332130,水调歌头·送陈六谦之安邑任
323865,水调歌头·送魏倅
350202,水调歌头·送诗孙游吴，即题所书东坡大江东去册子
263871,水调歌头·送陈次山
437010,水调歌头 送陈咏之归镇阳
1035205,水调歌头 送赵阆州希异之官
455010,水调歌头 送周勇兄迁澳洲
519005,水调歌头 送苏伯城词
70853,水调歌头·送王子初之太原
1202811,水调歌头 送王修甫东还
1247077,水调歌头 送李经历
218233,水调歌头·送章德茂大卿使虏
423564,水调歌头·送伯厄之任滨江，拟南宋士夫体赠别
1206354,水调歌头 送徐大山
299070,水调歌头·送少兰弟谒选赴都
495590,水调歌头 送包录事归省
807317,水调歌头  送宋荔裳观察入都并寄蓼天司业同顾庵西樵赋
163151,水调歌头·送杨民瞻
575311,水调歌头 送吕宪副之云南
495724,水调歌头 送黄司训之京
314789,水调歌头·送孔生一尘东游日本
314933,水调歌头·送腾霄将军出任苏淮特区行政长官
941756,水调歌头 送章德茂大卿使虏
495717,水调歌头 送褚正郎还朝
73803,水调歌头·送张梦符
1207441,水调歌头 送张梦符
766739,水调歌头 送家兄礼吉赴合肥
795581,水调歌头 送外之金陵应试
983209,水调歌头 送杨廷秀赴国子 其五 博士用廷秀韵
807326,水调歌头  送原白北上
779984,水调歌头 送陈六谦之安邑任
314784,水调歌头·送徐悲鸿之巴黎主持中国美术展览会，并索画卷
797723,水调歌头 送少兰弟谒选赴都
268493,水调歌头·送伯厄之任滨江，拟南宋士夫体赠别
1202986,水调歌头 送俞时□
872000,水调歌头 送张左司
1035182,水调歌头 送蒋成父公顺
70914,水调歌头·送王修甫东还
419265,水调歌头 送徐悲鸿之巴黎主持中国美术展览会，并索画卷，用贺方回体
951542,水调歌头 送敬则赴袁州教官
1202810,水调歌头 送王子初之太原
1034063,水调歌头 送竹隐知郢州
831006,水调歌头 送诗孙游吴，即题所书东坡大江东去册子
834683,水调歌头 送漱泉归淮南，并为泊琴、芾卿问
861799,水调歌头 送魏倅
356732,水调歌头·送漱泉归淮南，并为泊琴、芾卿问
807336,水调歌头  送侯叔岱之彭城
898787,水调歌头 送刘恭父趋朝
427678,水调歌头 送孔生一尘东游日本
427736,水调歌头 送腾霄将军出任苏淮特区行政长官
728555,水调歌头  送恽南田之钱塘并柬毛稚黄
