1011694,颂石头和尚草庵歌 其四
1011672,颂石头和尚草庵歌 其十三
1011680,颂石头和尚草庵歌 其七
1011678,颂石头和尚草庵歌 其八
1011667,颂石头和尚草庵歌 其十六
1011687,颂石头和尚草庵歌 其三十七
1011188,颂石头和尚草庵歌 其二十四
1011183,颂石头和尚草庵歌 其十
1011676,颂石头和尚草庵歌 其十五
1011184,颂石头和尚草庵歌 其二十九
1011180,颂石头和尚草庵歌 其三十九
1011187,颂石头和尚草庵歌 其三十三
1011690,颂石头和尚草庵歌 其三十一
1011684,颂石头和尚草庵歌 其二十二
1011693,颂石头和尚草庵歌 其二十六
1011689,颂石头和尚草庵歌 其三十八
1011688,颂石头和尚草庵歌 其十一
1011691,颂石头和尚草庵歌 其二十五
1011669,颂石头和尚草庵歌 其十九
1011681,颂石头和尚草庵歌 其三十四
1011682,颂石头和尚草庵歌 其二十七
1011668,颂石头和尚草庵歌 其二十一
1011671,颂石头和尚草庵歌 其十四
1011182,颂石头和尚草庵歌 其二十
1011673,颂石头和尚草庵歌 其三十六
1011679,颂石头和尚草庵歌 其十七
1011675,颂石头和尚草庵歌 其三
1011181,颂石头和尚草庵歌 其四十
1011677,颂石头和尚草庵歌 其三十五
1011189,颂石头和尚草庵歌 其十八
1011191,颂石头和尚草庵歌 其三十
1011686,颂石头和尚草庵歌 其六
1011683,颂石头和尚草庵歌 其三十二
1011692,颂石头和尚草庵歌 其二
1011685,颂石头和尚草庵歌 其二十三
1011185,颂石头和尚草庵歌 其一
1011186,颂石头和尚草庵歌 其九
1011674,颂石头和尚草庵歌 其五
1011670,颂石头和尚草庵歌 其十二
1011190,颂石头和尚草庵歌 其二十八
