303236,玉楼春·閒中偶与春相见
932341,闲中偶题二首 其二
1122085,闲中偶成
655251,閒中偶题芦雁遂成十绝 其三
1117880,闲中偶题二首
655255,閒中偶题芦雁遂成十绝 其七
932339,闲中偶咏二首 其一
932338,闲中偶咏二首 其二
932340,闲中偶题二首 其一
655254,閒中偶题芦雁遂成十绝 其六
655253,閒中偶题芦雁遂成十绝 其五
655256,閒中偶题芦雁遂成十绝 其八
655249,閒中偶题芦雁遂成十绝 其一
209036,闲中偶成·春过日初永
939107,五月十二日閒中偶作
959140,闲中偶成 其二
655915,閒中偶述
209039,闲中偶成·病觉身名小
1118109,闲中偶咏二首
83096,闲中偶咏·断编残稿本徒劳
676048,閒中偶书
585139,闲中偶成
222475,五月十二日闲中偶作
698268,閒中偶题芦雁遂成十绝
655252,閒中偶题芦雁遂成十绝 其四
655250,閒中偶题芦雁遂成十绝 其二
83094,闲中偶题·楚泽巴山岁岁忙
655258,閒中偶题芦雁遂成十绝 其十
83095,闲中偶题·久矣云衢敛羽翰
959034,闲中偶成 其一
83092,闲中偶咏·举世纷纷名利间
655257,閒中偶题芦雁遂成十绝 其九
