1069504,资福训童行颂 其十四
173174,过慈感知者黎为童行落发留饭偶已食不果留
1069510,资福训童行颂 其二十
1069508,资福训童行颂 其十八
886461,五言戏赠吕神童行
863071,过慈感知古阇黎为童行落发留饭偶已食不果留
1069502,资福训童行颂 其十二
1069501,资福训童行颂 其十一
1069492,资福训童行颂 其二
79399,云童童行
16005,云童行·云童童
1069497,资福训童行颂 其七
1069499,资福训童行颂 其九
1069507,资福训童行颂 其十七
1069509,资福训童行颂 其十九
1069505,资福训童行颂 其十五
1069503,资福训童行颂 其十三
1069500,资福训童行颂 其十
1069506,资福训童行颂 其十六
1069496,资福训童行颂 其六
1129360,资福训童行颂
1069498,资福训童行颂 其八
1069495,资福训童行颂 其五
1167067,云童行
35759,出塞·瘦马羸童行背秦
1069494,资福训童行颂 其四
1069491,资福训童行颂 其一
935174,云童童行
1069493,资福训童行颂 其三
