221822,冷泉冬夜·数峰奇石翠层层
1227962,灵隐十咏 其二 冷泉亭
375645,冷泉待月·闸住亭前绿半篙
242937,冷泉亭·白猿弄清泚
221341,冷泉亭·两峰相对立
356212,和子舒冷泉夜坐
950099,书冷泉亭壁
682020,西湖八景诗 冷泉猿啸
473416,冷泉亭（以下《竹箭篇》诸帙，皆万历初年作）
1070235,某前日谒见国史侍读尚书获款燕谈蒙出示周杨子书报许藏山中得岩壑之胜过冷泉亭者叹想不已俾某赋诗退成七言古句一首上呈
346107,冷泉亭·道人心迹已双清
891783,次惠上人冷泉夜坐
207471,题林月岩冷泉诗后
243307,冷泉幽想·水源穷不尽
129072,避暑冷泉·火云散鳞甲
512524,饮中冷泉
993466,武林山十咏 其六 冷泉亭
149748,冷泉亭·古窦鸣幽泉
123713,冷泉亭放水
1006067,和子舒冷泉夜坐
140679,过冷泉·未喜亭阴坐
343973,冷泉亭·白日虚亭上
1022542,冷泉送文禅者之天台
955844,过虎溪对东林苍岩翠樾下浸大涧宛似灵隐冷泉嘱长老法才作亭名曰过溪且为率山丁薙草定基一朝而毕
960663,游冷泉亭宿四圣观
753438,冷泉亭
234553,冷泉亭即事
1212838,早发清冷泉戏题行厨家僮名三老者
177618,冷泉亭·小朵峰前玉镜寒
679369,冷泉关别张安轩少参徐南野佥宪二同年
1224625,浦阳十咏 其四 宝掌冷泉
231118,冷泉解后友人留饮
998889,六月晦日同楼少府由钱塘门至上竺遂游下中竺憩冷泉亭涂中记所历
749558,冷泉亭
746463,题李桐村冷泉待月图
110943,冷泉观放水
162288,冷泉堂·山中秀色何佳哉
375195,冷泉待月·眩转金波凝不阑
1213908,中冷泉
941930,冷泉亭
161727,满江红·题冷泉亭
210231,冷泉亭·西竺峰飞小朵来
375194,冷泉待月·犹自单衣怯夜阑
977890,冷泉亭
93845,湖上·放闸冷泉亭
1031815,冷泉亭和贾秋壑韵
24206,寒食行次冷泉驿
234475,过冷泉亭·绿影浮阴玉一渊
190703,冷泉亭·山远源深绝市声
471917,过冷泉关次韵
336816,冷泉亭放闸
219723,大暑忆灵隐寺冷泉
788685,合州冷泉
504547,冷泉亭观猿
1027138,观冷泉亭放水
1120804,冷泉亭放闸
925346,大暑忆灵隐寺冷泉一首
1069725,冷泉亭
1025215,灵隐冷泉
986541,冷泉亭即事
293777,归途杂咏·冷泉关外酒旗风
928193,冷泉亭看放水
864742,冷泉亭
880867,冷泉亭
913830,题文发叔所藏潘子真水墨江湖八境小轴 其八 灵隐冷泉
1226416,送人之冷泉
624812,冷泉亭
1129539,冷泉待月
1075790,冷泉亭放闸 其一
942152,冷泉解后友人留饮
1232607,冷泉亭
1134328,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其二
867206,冷泉观放水
652485,西湖八景诗 其一 冷泉猿啸
267887,灵隐寺·飞来峰傍冷泉亭
194344,月夜游冷泉亭
953380,冷泉
661695,冷泉亭口号与刘邦彦别
727597,冷泉亭作
1095553,冷泉待月 其二
231791,游西湖作·下马冷泉亭
926079,满江红 其一 题冷泉亭
738214,冷泉亭
1220146,冷泉
961141,冷泉亭
942207,冷泉凭栏
1015051,冷泉冬夜
231211,冷泉凭栏·此山泉石胜
379793,赠高致虚·灵隐冷泉天下奇
652847,题宝积寺八咏 其五 双冷泉
49880,冷泉亭
157062,冷泉亭·老木碧毵毵
374848,寄冷泉康书状
1013543,月夜游冷泉亭
189302,冷泉亭·步入侵云岭
940463,雪中浴冷泉示诸友
241208,西湖即席和冷泉亭韵
106358,冷泉亭·金鞍骤紫陌
771567,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归 其一
138719,次惠上人冷泉夜坐
1205906,冷泉亭
902934,过冷泉
990409,冷泉亭
73742,冷泉亭·昔人来自天竺国
379566,隐归馀杭·冷泉亭下漱甘凉
1022053,冷泉亭
138591,冷泉·一泓清可沁诗脾
172115,冷泉亭·灵山本清净
1221656,雪湖八景次瞿宗吉韵 其二 冷泉雪涧
977765,冷泉亭
970701,登杭州冷泉亭
112242,冷泉亭·朱檐日转轩窗冷
715568,与客题冷泉亭
938506,冷泉亭
679572,冷泉寺
410234,冷泉关
189312,冷泉亭·欲访飞来景
1038423,冷泉独赏寄冲晦上人
681938,登金山酌中冷泉
64636,过冷泉关次韵
904255,陪曾宏父登冷泉亭望飞来峰
1103142,游冷泉次陈体忠二十韵
165239,冷泉亭·泯泯长流彻底清
1225173,浦阳十景 其四 宝掌冷泉
1135022,冷泉亭
43577,西湖杂感·冷泉净寺可怜生
1214617,冷泉亭呼猿
1134327,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其五
894759,吴郡王冷泉图赞
960314,冷泉亭
675222,憩冷泉寺
145708,水云诗·灵隐冷泉图画开
746744,冷泉亭
187030,冷泉亭纳凉
204291,冷泉亭·亭幽无俗状
293754,冷泉关·垂杨影里路三弯
701620,杨相国送酒金山寺泛舟大江登妙高台五云朝阳二阁吞海亭饮中冷泉二首
517515,偶行山中得清冷泉
1171166,寒食行次冷泉驿
754709,冷泉亭
1134330,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其四
903524,祷雪天竺由灵鹫过冷泉
751164,冷泉亭
739462,题沈石田冷泉亭图次石田自题韵
565929,杨相国送酒金山寺泛舟大江登妙高台五云朝阳二阁吞海亭饮中冷泉二首 其一
171175,冷泉亭和贾秋壑韵
1233158,奉陪苏参政杨御史宴冷泉亭苏公有诗次韵呈上
679579,过冷泉关次韵
1221465,钱塘十咏  其十 冷泉猿啸
234772,冷泉夜坐·众境碧沈沈
1136578,西湖即席和冷泉亭韵
328117,合州冷泉·碧山绿树隐云端
381997,冷泉·琳宫门外小桥东
941654,题林月岩冷泉诗后
1217784,次韵月明德经历游茅山冷泉涧
172559,祷雪天竺由灵鹫过冷泉
1097619,寄冷泉康书状
813759,初夏游灵鹫冷泉韬光三生石诸胜
738565,初夏游灵鹫冷泉韬光三生石诸胜 其二
960785,冷泉亭纳凉
1092375,冷泉亭
339444,冷泉亭·渐觉林无暑
187184,游冷泉亭宿四圣观
1143950,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之
343889,冷泉亭·松阴白日转危亭
1136912,冷泉亭
771570,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归 其四
1007158,冷泉亭
1095552,冷泉待月 其一
771569,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归 其三
845409,仙迹岩题诗二十三首 其十七 冷泉
174711,灵隐冷泉·山涵水影两空明
645528,次韵怀冷泉禅师
968381,冷泉夜坐
738566,初夏游灵鹫冷泉韬光三生石诸胜 其三
1010528,行飞来冷泉水石间
565930,杨相国送酒金山寺泛舟大江登妙高台五云朝阳二阁吞海亭饮中冷泉二首 其二
854201,避暑冷泉
1217702,次韵题冷泉亭
949648,冷泉幽憩
229702,登杭州冷泉亭
812425,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归
290260,冷泉亭坐月
234485,甫游冷泉亭
1136071,冷泉亭
1134326,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其三
677027,灵鹫看红叶期沈无回不至同吴伯霖邹孟阳方回严印持闻子与小饮冷泉亭解后邵古庵江邦申分韵得山字
771568,夏泛西湖至冷泉亭、飞来峰，暮由孤山步归 其二
337188,冷泉亭·万里西兴浦口潮
955852,冷泉亭放水
1095554,冷泉待月 其三
121449,冷泉亭·水石一栏杆
1008375,送性侍者之冷泉
373545,送性侍者之冷泉
734064,坐灵隐冷泉亭得响字
1242633,冷泉亭观猿
331398,温泉二绝·温冷泉源各自流
738564,初夏游灵鹫冷泉韬光三生石诸胜 其一
55156,次韵怀冷泉禅师
200698,书冷泉亭壁
361131,冷泉亭·泉不因人热
986545,甫游冷泉亭
1134329,乙巳三月十五日监察御史王东溪节宿戒方回万里饮灵隐冷泉亭赵宣慰君实赵提举子昂灵隐寺知事晦坛治具西方僧四人两提领北人放泉喷雪观猿掷果予醉先退赋诗五首记之 其一
135386,观冷泉亭放水
1075791,冷泉亭放闸 其二
145037,行飞来冷泉水石间
893738,冷泉堂
955182,冷泉亭
738881,冷泉亭坐月
960313,冷泉亭
107103,冷泉亭·寺门不须入
1092342,冷泉亭
986538,过冷泉亭
377490,冷泉送文禅者之天台
237082,冷泉亭·天风吹断树飘声
151574,亭下·亭下冷泉清
124365,冷泉亭·水石一栏干
884127,冷泉亭
