988190,淳熙六年端午帖子词 皇帝閤六首 其六
988131,淳熙七年端午帖子词 皇帝閤六首 其一
953568,端午帖子词 皇后閤五首 其一
922516,端午帖子词：皇帝阁六首 其一
922518,端午帖子词：皇帝阁六首 其三
918083,端午帖子词皇帝閤 其五
922517,端午帖子词：皇帝阁六首 其二
918085,端午帖子词皇帝閤 其三
1121396,端午帖子词 皇帝閤六首
953574,端午帖子词 皇帝閤六首 其三
988126,淳熙七年端午帖子词 皇帝閤六首 其六
1122658,端平二年端午帖子词 皇帝閤
988168,淳熙元年端午帖子词 皇帝閤六首 其六
922536,端午帖子词：皇太妃阁五首 其三
954301,端午帖子词 皇后閤五首 其二
922532,端午帖子词：皇太后阁六首 其五
1116606,端午帖子词：皇太妃阁五首
1116603,端午帖子词：皇帝阁六首
922528,端午帖子词：皇太后阁六首 其一
953559,端午帖子词 皇后閤五首 其五
922529,端午帖子词：皇太后阁六首 其二
922530,端午帖子词：皇太后阁六首 其三
918086,端午帖子词皇帝閤 其二
988173,淳熙元年端午帖子词 皇帝閤六首 其一
988194,淳熙六年端午帖子词 皇帝閤六首 其二
1126153,淳熙六年端午帖子词 皇后閤五首
918082,端午帖子词皇帝閤 其一
988129,淳熙七年端午帖子词 皇帝閤六首 其三
988186,淳熙六年端午帖子词 皇后閤五首 其四
988191,淳熙六年端午帖子词 皇帝閤六首 其五
1126156,淳熙七年端午帖子词 皇帝閤六首
988189,淳熙六年端午帖子词 皇后閤五首 其一
953570,端午帖子词 皇后閤五首 其四
1116605,端午帖子词：皇太后阁六首
988125,淳熙七年端午帖子词 皇后閤六首 其四
922531,端午帖子词：皇太后阁六首 其四
988185,淳熙六年端午帖子词 皇后閤五首 其五
922521,端午帖子词：皇帝阁六首 其六
922534,端午帖子词：皇太妃阁五首 其一
953575,端午帖子词 皇帝閤六首 其二
953573,端午帖子词 皇帝閤六首 其四
953576,端午帖子词 皇帝閤六首 其一
918087,端午帖子词皇帝閤 其六
100781,端午帖子词皇帝阁
988130,淳熙七年端午帖子词 皇帝閤六首 其二
988192,淳熙六年端午帖子词 皇帝閤六首 其四
988128,淳熙七年端午帖子词 皇帝閤六首 其四
953569,端午帖子词 皇后閤五首 其三
988170,淳熙元年端午帖子词 皇帝閤六首 其四
922533,端午帖子词：皇太后阁六首 其六
922519,端午帖子词：皇帝阁六首 其四
918084,端午帖子词皇帝閤 其四
922535,端午帖子词：皇太妃阁五首 其二
988188,淳熙六年端午帖子词 皇后閤五首 其二
922520,端午帖子词：皇帝阁六首 其五
988171,淳熙元年端午帖子词 皇帝閤六首 其三
1126157,淳熙七年端午帖子词 皇后閤六首
988169,淳熙元年端午帖子词 皇帝閤六首 其五
988124,淳熙七年端午帖子词 皇后閤六首 其三
988193,淳熙六年端午帖子词 皇帝閤六首 其三
988127,淳熙七年端午帖子词 皇帝閤六首 其五
988195,淳熙六年端午帖子词 皇帝閤六首 其一
922537,端午帖子词：皇太妃阁五首 其四
988123,淳熙七年端午帖子词 皇后閤六首 其五
922538,端午帖子词：皇太妃阁五首 其五
953571,端午帖子词 皇帝閤六首 其六
1126147,淳熙元年端午帖子词 皇帝閤六首
1121397,端午帖子词 皇后閤五首
988211,淳熙七年端午帖子词 皇后閤六首 其二
988122,淳熙七年端午帖子词 皇后閤六首 其一
988187,淳熙六年端午帖子词 皇后閤五首 其三
1116045,端午帖子词皇帝閤
988172,淳熙元年端午帖子词 皇帝閤六首 其二
953572,端午帖子词 皇帝閤六首 其五
1126152,淳熙六年端午帖子词 皇帝閤六首
