655554,冬至夜枕上作
1250736,三月十六夜枕上作
918483,暮春二十八夜枕上有怀 其二
234446,雪夜枕上·客楼临水际
900362,十二月十六日夜枕上闻雷已而大雪
77838,寒夜枕上
80443,七月十八夜枕上作
934260,寒夜枕上
737749,冬夜枕上
689474,正月十九夜枕上作
440988,戊寅闰五月十三夜枕上作
655480,正月十九夜枕上作 其一
655638,寒夜枕上作
906353,秋夜枕上偶成
511318,六月十夜枕上
622262,次东乡雨夜枕上口占二首 其二
464156,菩萨蛮 春夜枕上作
585713,丁未八月十三夜枕上预留洪觉山方明谷
655481,正月十九夜枕上作 其二
672980,斋夜枕上漫吟
936168,雨夜枕上作
186842,十二月十六日夜枕上闻雷已而大雪
246190,菩萨蛮·春夜枕上作
929697,夏夜枕上
1116094,暮春二十八夜枕上有怀
622261,次东乡雨夜枕上口占二首 其一
655525,冬夜枕上作
1102461,七月五夜枕上漫作悲秋一首时痔下犹未愈
83165,夏夜枕上·卧听残更下丽谯
667031,九月廿五夜枕上闻雨寄示兴仁兼简允庄弟
573271,中元夜枕上有忆
334796,七月五夜枕上漫作悲秋一首时痔下犹未愈
166883,秋夜枕上偶成
699693,次东乡雨夜枕上口占二首
930383,七月十八夜枕上作
428267,冬至前两夜枕上听雨
228982,暮春二十八夜枕上有怀
986710,雪夜枕上
918482,暮春二十八夜枕上有怀 其一
