661401,余自病目閒居寡欢丁未岁初度试展余真命酒相对嗟岁月之不留悼面目之非旧因戏为问答以自释焉
678578,屈原渔父问答
326841,观林长仁书卷戏题问答
498408,问答词阿姚 其八
498405,问答词阿姚 其五
684881,题道士问答图
260346,小儿索余画骑马官因索诗随吟父子问答口号
86898,问答·破题得李程赋
1126511,问答
992139,问答 其五
849833,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其二
691901,问答
498406,问答词阿姚 其六
891896,西斋新植萱草甚多作问答绝句二首 其二 答
498412,问答词阿姚 其十二
960591,次邹希贤买鱼不得三首衍为渔翁问答六诗 其二 渔翁答
469069,渔樵问答歌
1111002,观林长仁书卷戏题问答
696523,题渔樵问答图
1000174,纯甫以予去岁九日赴东阳今年复趋府作菊花问答见遗因以戏答 其一
552464,题渔樵问答图 其二
1065144,戊戌岁元日梦云庵携登塔问答甚多觉而忘之作此
86899,问答·梦里谁无彩笔
677691,乙亥春日效长庆心身问答三首 其二 身答心
683610,往返钱塘江戏为问答
720373,念奴娇·戏为九龙与九烟问答词，时黄九烟有九峰舆十峰相谑词见赠
498407,问答词阿姚 其七
611343,孟冬念二日集李将军伯修署中赏菊戏作把菊问答歌
456659,鱼龟问答
1048178,菊花诗问答 其一
849832,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其四
992142,问答 其一
554698,渔樵问答 其一
992140,问答 其三
552463,题渔樵问答图 其一
498413,问答词阿姚 其十三
505817,渔樵问答
554699,渔樵问答 其二
498416,问答词阿姚 其十六
992141,问答 其六
849834,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其七
1115894,菊花诗问答
677692,乙亥春日效长庆心身问答三首 其三 心复答身
960589,次邹希贤买鱼不得三首衍为渔翁问答六诗 其五 渔翁问
464053,蝶恋花 瘦西湖问答
86051,杜鹃问答·云安万里一禽微
891895,西斋新植萱草甚多作问答绝句二首 其一 问
498403,问答词阿姚 其三
680035,题渔樵问答
446138,吴门与蜀派古琴演奏会，仿司空表圣《诗品》四言体以写诸曲之意 其二 《渔樵问答》
522687,与客问答二首 其一
556560,小儿索余画骑马官因索诗随吟父子问答口号
498404,问答词阿姚 其四
498402,问答词阿姚 其二
555513,题屈原渔父问答图
522688,与客问答二首 其二
584647,题苏碧厓渔樵问答图
1088541,观林长仁书卷戏题问答 其二
506444,题道士问答图 其一
1022534,庄宗宣兴化问答图赞
337895,罗真隐已化数年曾纠仕五羊病中尝访渠为之求乐曾知其已逝颇有问答曾今为漳倅亲与东庵道老言之
875339,杜鹃问答二首 其一
849837,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其六
878677,代举人主司问答六言二首 其二
408,春桂问答
539439,往返钱塘江戏为问答 其二
1106276,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚
449215,贺新郎  问答
1127457,纯甫以予去岁九日赴东阳今年复趋府作菊花问答见遗因以戏答
1099939,罗真隐已化数年曾纠仕五羊病中尝访渠为之求乐曾知其已逝颇有问答曾今为漳倅亲与东庵道老言之
878678,代举人主司问答六言二首 其一
696324,渔樵问答
498401,问答词阿姚 其一
5254,山中问答
992137,问答 其二
643409,题渔樵问答图
962039,鹏鴳问答
1048179,菊花诗问答 其二
506445,题道士问答图 其二
586247,病起诸友以诗问答之
697630,乙亥春日效长庆心身问答三首 心问身
960587,次邹希贤买鱼不得三首衍为渔翁问答六诗 其三 再问
1109099,代举人主司问答六言二首
86758,杜鹃问答·昔南使粤北防秋
875338,杜鹃问答二首 其二
569973,事白后再上疏乞骸承伯玉司马以二诗慰问有感问答 其一
691812,与客问答二首
960592,次邹希贤买鱼不得三首衍为渔翁问答六诗 其六 答渔翁
498409,问答词阿姚 其九
677690,乙亥春日效长庆心身问答三首 其一 心问身
621694,江伯问答
405912,念奴娇·鸟儿问答
849835,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其三
270834,沁园春·代髭问答
778519,沁园春  代髭问答
390095,念奴娇·戏为九龙与九烟问答词，时黄九烟有九峰舆十峰相谑词见赠
498410,问答词阿姚 其十
150372,鹏鷃问答·吾闻北冥鹏
684849,问答词阿姚
960590,次邹希贤买鱼不得三首衍为渔翁问答六诗 其四 渔翁答
532540,问答 其二
6565,念奴娇·鸟儿问答
849830,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其五
498414,问答词阿姚 其十四
992138,问答 其四
498411,问答词阿姚 其十一
101238,刘景文家藏乐天身心问答三首戏书一绝其后
1085275,术者谓予命犯元辰故每仕辄已予笑曰有是哉戏作问答语
1108984,杜鹃问答二首
1144682,阆风舒先生客居棠溪袁仲素家见示竹帘诗戏作问答二首
