931285,甲子岁十月二十四日夜半梦遇故人于山水间饮酒赋诗既觉仅能记一二乃追补之二首 其一
863663,淳化二年八月晦日夜梦于上前赋诗既寤唯省一句云九日山州见菊花间一日有商于贰车之命实以十月三日到郡重阳已过残菊尚多意梦已徵矣今忽然一岁又逼登高追续前诗句因成四韵
1117774,甲子岁十月二十四日夜半梦遇故人于山水间饮酒赋诗既觉仅能记一二乃追补之二首
930367,丁巳正月二日鸡初鸣梦至一山寺名凤山其尤胜处曰咮轩予为赋诗既觉不遗一字
1118281,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗既还山阴王仲信为予作石门瀑布图今二十有四年开图感叹作二首
946220,腊月望泊舟钓台滩下赋诗既而登婺女明远楼诵之乡丈陈德承同集黄奇卿张伯广因书以遗德承之子性甫直甫后春六日奉和德承韵兼简奇卿伯广为别
191724,腊月望泊舟钓台滩下赋诗既而登婺女明远楼诵
929248,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗既还山阴王仲信为予作石门瀑布图今二十有四年开图感叹作二首 其一
931284,甲子岁十月二十四日夜半梦遇故人于山水间饮酒赋诗既觉仅能记一二乃追补之二首 其二
177847,淳化二年八月晦日夜梦于上前赋诗既寤唯省
929247,绍兴庚辰余游谢康乐石门与老洪道士痛饮赋诗既还山阴王仲信为予作石门瀑布图今二十有四年开图感叹作二首 其二
1060451,绍圣二年秋七月乙未夜梦游一胜处非平生所经行见一道士延余坐饮以醇酒酒酣道旧故恍然不知所以因而赋诗既觉漫不复记忆戏作五言以补之
