1155055,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其二
433824,送钦叔内翰并寄刘达卿郎中白文举编修二首 其二
424083,满江红·西湖白文公祠附祀樊谏议，敬赋
662157,雨中寄白文明
1110459,疏山寺次白文林韵三首
1073415,疏山寺次白文林韵三首 其二
66375,陈古白·文传江左秀
346011,白文林韵·黄花翠竹小丛林
256667,白文举王百一索句送行
311266,满江红·西湖白文公祠附祀樊谏议
1193886,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云
1073416,疏山寺次白文林韵三首 其三
570051,昔白文公有诗赠裴淄州其起句云九十不衰真地仙余以此例赠九十翁者凡五人矣莆田林方渠公以名进士官至郡守累进阶正三品今年寿九十二而其子敬夫复以雷阳守便道彩侍毋论五人者仅一宗马湖雁行即所谓裴淄州者当亦不及也喜羡之余敬步前韵授之俾歌以称觞
547121,匡庐山人歌寄胡少白文学
424037,满江红·西湖白文公祠附祀樊谏议敬题
435058,白文举王百一索句送行
1085888,夔路十贤 白文公
1155054,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其一
1210900,重到砀山示白文卿
323071,白文公·赋咏穷三峡
296213,满江红·西湖白文公祠附祀樊谏议敬题
1073414,疏山寺次白文林韵三首 其一
793056,长白文文端公庆相业
424146,凤蝶令·浙人重葺白文公祠，附祀樊谏议，从絅斋学士议也，次韵奉和林丈鹍翔
1155056,木莲树生巴峡山谷间巴民亦呼为黄心树大者高五丈涉冬不凋身如青杨有白文叶如桂厚大无脊花如莲香色艳腻皆同独房蕊有异四月初始开自开迨谢仅二十日忠州西北十里有鸣玉溪生者秾茂尤异元和十四年夏命道士母丘元志写惜其遐僻因题三绝句云 其三
345532,白文林韵·藜杖匆匆集晚林
436815,送钦叔内翰并寄刘达卿郎中白文举编修二首
302932,凤蝶令·浙人重葺白文公祠，附祀樊谏议，从絅斋学士议也，次韵奉和林丈鹍翔
346010,疏山寺次白文林韵
433823,送钦叔内翰并寄刘达卿郎中白文举编修二首 其一
