176313,咏松·凉飚起深谷
124002,九日食糕·飚馆轻霜拂曙袍
196953,清飚矫·静观一世人
179403,秋词·雨放凉飚晚复晴
204610,送僧·凉飚新叶坠岩阴
197013,清飚矫·去岁所种竹
110892,城南蒋庄·今旦商飚起
196974,清飚矫·中年知学道
196975,清飚矫·蚕妇正望晴
153456,行路难·惊飚猎榛莽
198355,和周湜雪·暮飚作气动长林
140383,雪·阖夜惊飚落树巢
172046,念奴娇·金飚替暑
166730,秋怀·却暑回飚入暮林
4755,古风·八荒驰惊飚
225932,送司命君·玄鹤导飚驾
214452,山行·狂飚卷雨辨朝曦
124765,月·西颢凉飚度
205267,秋怀·凉飚翦菑翳
190843,商飚馆·商飚基在昔人非
190843,商飚馆·商飚基在昔人非
197002,清飚矫·久雨爱晴色
213946,回桡·柴荆散策静凉飚
236592,题四画·金飚争放木夫容
194324,野棠花·野火回飚掩旧株
141209,七夕·秋近疏飚未转凉
198272,答吴与几·人心如惊飚
183562,探梅·驴蹇火飚寒帽裙
238618,晚秋·飒飒晨飚凛
196951,三月十二日晚雨因取渊明诗微雨洗高林清飚矫
144102,三绝·迟速乘除转晚飚
196952,清飚矫·远寺有缁徒
212351,贺陆盐允济·商飚送喜满华轩
196955,清飚矫·风吹飞絮乱
172093,东坡引·凉飚生玉宇
172091,好事近·商素肃金飚
231279,萤·兰畹炎飚息
109868,先照寺·一径凉飚响万松
206016,赠史康时·霜飚何凄冽
188732,书怀三绝句·凉飚此夕何佳哉
196954,清飚矫·自得林下趣
135883,石壁·清飚吹衣裳
220980,新丰道中·长飚卷炎埃
151253,水龙吟·飚车飞上蓬莱
217973,偶成·添我凉飚伴我閒
106734,生日纪事·先君俊誉早飚驰
154675,秋轩·清飚动萧瑟
141130,秋风·策策惊飚战素秋
196825,韩相生日·商飚迎素律
127239,杂诗·商飚忽在序
47702,次韵和谦上人秋兴·东海波涛激迅飚
113005,重阳·商飚惊秀木
