522907,广狱成还南昌候子十首 其十
522903,广狱成还南昌候子十首 其六
752723,相思桥怀古别伯严仲林中实还南昌
522900,广狱成还南昌候子十首 其三
752705,自通远驿还南昌留别仲林兼酬赠诗 其一
680615,寓秦送处士还南昌
660881,送许仪宾还南昌
585868,送符生士亨还南昌三章 其三
522905,广狱成还南昌候子十首 其八
585867,送符生士亨还南昌三章 其二
567527,送吴学师奉其母太君还南昌
522906,广狱成还南昌候子十首 其九
752706,自通远驿还南昌留别仲林兼酬赠诗 其二
680808,赠郡庠习射诸友还南昌
522898,广狱成还南昌候子十首 其一
492620,送箭局大使王仲良还南昌
830679,山村雨夜送罗二还南昌
561887,送熊元直翰检奉使还南昌
522902,广狱成还南昌候子十首 其五
494464,送符生士亨还南昌三章 其一
522901,广狱成还南昌候子十首 其四
691841,广狱成还南昌候子十首
522899,广狱成还南昌候子十首 其二
814551,自通远驿还南昌留别仲林兼酬赠诗
702249,送符生士亨还南昌三章
592074,送王武库定甫使金陵因还南昌展省
522904,广狱成还南昌候子十首 其七
