805086,寒夜同年薛璞庵庶常顾晴沙农部蒋敬韬上舍小饮秦岵斋寓斋题敬效山水二首 其一
363072,和钟西耘庶常德祥津门感怀诗
729208,和钟西耘庶常德祥津门感怀诗 其六
783997,嘲庶常散馆压班外用 其一
562699,寿蒋八公庶常祖母八十有八
783998,嘲庶常散馆压班外用 其二
568195,挽胡休复庶常八章 其四
43237,和钟西耘庶常德祥律门感怀诗·八成无事息兵车
568192,挽胡休复庶常八章 其一
729205,和钟西耘庶常德祥津门感怀诗 其七
781648,哭同年杨庶常三首 其一
781650,哭同年杨庶常三首 其三
739797,九日袁子才庶常寓中平台登高
781649,哭同年杨庶常三首 其二
568199,挽胡休复庶常八章 其八
729202,和钟西耘庶常德祥津门感怀诗 其一
737648,奉酬鲁庶常启人
765004,法曲献仙音 寄王编修季友、董庶常方南
729203,和钟西耘庶常德祥津门感怀诗 其五
568193,挽胡休复庶常八章 其二
750155,陈珊士庶常登第假归间道出大梁过访席上送别
751217,别屠梅君庶常
814825,嘲庶常散馆压班外用
568194,挽胡休复庶常八章 其三
43238,和钟西耘庶常德祥律门感怀诗·六月中兴赋出车
709543,五逝叹 其二 张庶常天如　溥
313354,摸鱼儿·人日后一日招同李竹农庶常、杨超白别驾、萧伯瑶山人泛舟花埭，沽酒珠江，迟何一山贰尹不至
562912,和郑庶常峚阳
742442,冬日同汪比部对琴金博士棕亭闵上舍玉井汪水部秀峰汪学正剑潭何文学春渚吴庶常谷人红桥宴集
568197,挽胡休复庶常八章 其六
712796,寄陈仲夔庶常兼呈尊人省斋先生
729204,和钟西耘庶常德祥津门感怀诗 其二
712874,寄怀叶渊发庶常
693111,挽胡休复庶常八章
322533,别屠梅君庶常
798517,少年游·赠章庶常曼仙
43239,和钟西耘庶常德祥律门感怀诗·狼慌遗种等高车
729207,和钟西耘庶常德祥津门感怀诗 其四
805087,寒夜同年薛璞庵庶常顾晴沙农部蒋敬韬上舍小饮秦岵斋寓斋题敬效山水二首 其二
729201,和钟西耘庶常德祥津门感怀诗 其三
814254,寒夜同年薛璞庵庶常顾晴沙农部蒋敬韬上舍小饮秦岵斋寓斋题敬效山水二首
43236,和钟西耘庶常德祥律门感怀诗
815764,哭同年杨庶常三首
730345,送严缁生从军江南缁生以庶常散馆词赋颂扬被谪，改官主事
816330,和钟西耘庶常德祥津门感怀诗
43243,和钟西耘庶常德祥律门感怀诗·东西南北走舟车
43241,和钟西耘庶常德祥律门感怀诗·电掣重轮走水车
568198,挽胡休复庶常八章 其七
43240,和钟西耘庶常德祥律门感怀诗·执梃降王走传车
349717,少年游·赠章庶常曼仙
568196,挽胡休复庶常八章 其五
344797,访槜李吕天遗看菊以太常所题江右计庶常墨菊卷见示
43242,和钟西耘庶常德祥律门感怀诗·鸾声阁道碾安车
826435,摸鱼儿·人日后一日招同李竹农庶常、杨超白别驾、萧伯瑶山人泛舟花埭，沽酒珠江，迟何一山贰尹不至
743469,秋夜忆别心牧并柬家惺园庶常洪大稚存
319343,送严缁生从军江南缁生以庶常散馆词赋颂扬被谪，改官主事
729206,和钟西耘庶常德祥津门感怀诗 其八
713949,初春六瑩堂雅集主人梁庶常出六瑩琴相示歌以纪之
299563,赠吴鲁冈恤部吴持张天如庶常书至
709984,赠吴鲁冈恤部吴持张天如庶常书至
732862,申符庶常宅守岁分韵得十五咸
