167061,游天竺·登览欣逢胜日闲
414191,欣逢首届教师节感赋二律 其一
330511,寄元叔·海上欣逢梅柳新
227805,宫词·上苑欣逢祓楔辰
278227,冬居杂咏·欣逢休沐日
182249,立春·筮易欣逢天地交
271962,端阳感怀·欣逢佳节又端阳
385988,书院即事·到此欣逢左右原
348104,再登南楼·忧患欣逢贤故人
315085,减字木兰花·欣逢季海
92474,端午试笔·病较欣逢五五辰
224078,柳梢青·愁别欣逢
141306,五家林·岸转欣逢撆撆儿
221547,出邑·出邑欣逢友
167683,君子堂小集·乐岁欣逢节序新
311978,欣逢首届教师节感赋二律
374371,会吉上人·晚岁欣逢彼上人
84997,对食戏咏·一饱欣逢岁小穰
431752,欣逢首届教师节感赋二律
216112,送熊伯通·岁暮欣逢盖共倾
182213,梅六题·欣逢冷艳破冬温
1216224,至正辛丑诏加福建国王为□□□□本省官属以正月初九为王诞日谒庙称贺走叨先行展敬礼道中欣逢仪仗之过马上有作戏呈幕府诸公
321656,酬清之·僚婿欣逢旧友生
92851,明发曲坑·露草欣逢晓日新
248403,岁暮欣逢微吟
300019,临江仙·盛会欣逢爱彼客
128241,和郑国器·老境欣逢世路平
414192,欣逢首届教师节感赋二律 其二
453082,岁暮欣逢微吟、束龙二兄于京，畅叙古今，至夜深而不觉。蒙微吟寄诗，亦依韵奉和，兼及席间所论中美之事
