684160,答张崌崃中丞二首
500822,寄吴左丞二首 其二
539155,少泉太仆公谢人间久矣独有喜余迁太仆中丞二律见寄郧中赋此奉酬兼简犹子时厚太仆 其三
484050,吊邓左丞（二首。零陵忠臣） 其一
1183720,发新安后途中寄卢中丞二首 其二
877431,挽叶寺丞二首 其一
877430,挽叶寺丞二首 其二
877170,送张守秘丞二首 其二
911589,挽刘监丞二首 其一
14731,送湘阳熊判官孺登府罢归钟陵因寄呈江西裴中丞二十三兄
911588,挽刘监丞二首 其二
1033746,寄复斋陈寺丞二首 其一
914657,送谢子肃提举寺丞二首 其二
1110567,武进王丞二首 欣荣亭
877387,挽开国陈寺丞二首 其一
694178,送吴寺丞二首
951716,别莆阳史君林宗丞二首 其一
561980,送盛孔赴淄川丞二首 其二
1072167,赠别归安周县丞二首 其二
1078451,哭许崧老右丞二首 其一
943197,次韵张丞二首 其二
600528,答张崌崃中丞二首 其一
472027,送操江张中丞二首 其二
536635,古意赠伯玉中丞二首 其二
1117636,送王龟龄著作赴会稽大宗丞二首
1132167,寄复斋陈寺丞二首
811388,寄台湾栎社诸子，兼怀颂丞二首
1093715,哭赵子夷县丞二首 其一
877171,送张守秘丞二首 其一
1122227,送董左丞二首
1114084,哭许崧老右丞二首
1108729,挽叶寺丞二首
1240739,赠王左丞二首 其一
1115226,送谢子肃提举寺丞二首
536634,古意赠伯玉中丞二首 其一
472026,送操江张中丞二首 其一
685418,送盛孔赴淄川丞二首
914658,送谢子肃提举寺丞二首 其一
1029414,挽霞溪高县丞二首 其一
484051,吊邓左丞（二首。零陵忠臣） 其二
1073988,武进王丞二首 其一 欣荣亭
639650,闻滇贵道阻问瑞芝中丞二首 其二
600529,答张崌崃中丞二首 其二
877414,挽王居之寺丞二首 其二
1108486,哭黄直卿寺丞二首
1093716,哭赵子夷县丞二首 其二
539154,少泉太仆公谢人间久矣独有喜余迁太仆中丞二律见寄郧中赋此奉酬兼简犹子时厚太仆 奉答故中丞曹文并赠二首 其二
877477,挽陈师复寺丞二首 其二
516182,送谢元吉御史赴南陵丞二首 其一
1127645,挽焦适道寺丞二首
576999,送吴寺丞二首 其一
585758,代简答沈艾陵监丞二首 其一
943198,次韵张丞二首 其一
1108410,挽开国陈寺丞二首
689445,哭林中丞二首
170052,送王丞·二王声价重清漳
1102796,送董左丞二首 其二
1108574,送张守秘丞二首
1072166,赠别归安周县丞二首 其一
1000968,挽焦适道寺丞二首 其二
1035673,寄赠三门漕运卞寺丞二首 其二
1121117,别莆阳史君林宗丞二首
488568,哭林中丞二首 其一
688432,闻滇贵道阻问瑞芝中丞二首
1078452,哭许崧老右丞二首 其二
1050527,寄致政徐丞二首 其一
933508,送王龟龄著作赴会稽大宗丞二首 其二
1252432,赠王左丞二首
1160129,送湘阳熊判官孺登府罢归钟陵因寄呈江西裴中丞二十三兄
1092907,舟至南豅且寄玉山聘君寺丞二徐丈
877358,哭黄直卿寺丞二首 其一
1173777,奉赠韦左丞二十二韵
1183719,发新安后途中寄卢中丞二首 其一
1035674,寄赠三门漕运卞寺丞二首 其一
1051478,次韵景仁正月十二日访吴缜寺丞二绝 其二
877386,挽开国陈寺丞二首 其二
683966,古意赠伯玉中丞二首
877357,哭黄直卿寺丞二首 其二
561979,送盛孔赴淄川丞二首 其一
686888,吊邓左丞（二首。零陵忠臣）
1108501,挽陈师复寺丞二首
846119,庆清朝 寿章丞二月初六
877027,饯乡守宋监丞二首 其二
85112,答柳丞·二松之间屋压头
1000969,挽焦适道寺丞二首 其一
933507,送王龟龄著作赴会稽大宗丞二首 其一
1119394,次韵张丞二首
951715,别莆阳史君林宗丞二首 其二
1108493,挽方孚若寺丞二首
856165,寄别江茂德赴麻城丞二首
877478,挽陈师复寺丞二首 其一
669164,潞河作和张司丞二首 其一
884604,武进王丞二首 其二 告春亭
539153,少泉太仆公谢人间久矣独有喜余迁太仆中丞二律见寄郧中赋此奉酬兼简犹子时厚太仆 其一
1109023,挽王居之寺丞二首
877028,饯乡守宋监丞二首 其一
1131544,挽霞溪高县丞二首
665895,赠郑中丞二十韵
471514,闻滇贵道阻问瑞芝中丞二首 其一
577000,送吴寺丞二首 其二
669165,潞河作和张司丞二首 其二
973028,送信丰詹丞并寄赣陈丞二首 其一
516183,送谢元吉御史赴南陵丞二首 其二
700012,寄吴左丞二首
1108652,饯乡守宋监丞二首
693206,潞河作和张司丞二首
683517,少泉太仆公谢人间久矣独有喜余迁太仆中丞二律见寄郧中赋此奉酬兼简犹子时厚太仆
1108149,赠别归安周县丞二首
500821,寄吴左丞二首 其一
606706,望京楼和张中丞二首 其一
686054,望京楼和张中丞二首
877415,挽王居之寺丞二首 其一
1123718,送信丰詹丞并寄赣陈丞二首
1195160,发新安后途中寄卢中丞二首
694761,送谢元吉御史赴南陵丞二首
1089466,送刘茂实赴连江丞二首 其一
585759,代简答沈艾陵监丞二首 其二
702193,代简答沈艾陵监丞二首
1102795,送董左丞二首 其一
1240740,赠王左丞二首 其二
760046,寄台湾栎社诸子，兼怀颂丞二首 其一
685830,送操江张中丞二首
1111145,送刘茂实赴连江丞二首
1130733,哭赵子夷县丞二首
1089467,送刘茂实赴连江丞二首 其二
1050528,寄致政徐丞二首 其二
877388,挽方孚若寺丞二首 其二
973027,送信丰詹丞并寄赣陈丞二首 其二
877389,挽方孚若寺丞二首 其一
117796,次韵景仁正月十二日访吴缜寺丞二绝
1117129,次韵景仁正月十二日访吴缜寺丞二绝
760047,寄台湾栎社诸子，兼怀颂丞二首 其二
488569,哭林中丞二首 其二
1029413,挽霞溪高县丞二首 其二
1115042,挽刘监丞二首
1125788,寄致政徐丞二首
1033745,寄复斋陈寺丞二首 其二
606707,望京楼和张中丞二首 其二
1132412,寄赠三门漕运卞寺丞二首
924616,次韵景仁正月十二日访吴缜寺丞二绝 其一
