292839,绿意·馀寒寂历
173250,为唱·南国馀寒有素期
304881,眼儿媚·清明时节馀寒殢人，燕子不来，悄然有感
188176,菩萨蛮·疏英乍蕾馀寒浅
928910,馀寒
367152,春意五绝·料峭馀寒透裌衣
280256,春兴·料理馀寒一振衣
89622,田舍·雨逗馀寒晓露浓
251170,春山·漠漠馀寒滞客乡
342276,元日·竞装祓木饯馀寒
194848,清平乐·雪馀寒退
334382,梅花·画閤馀寒在
231488,一斛珠·馀寒正怯
191231,小诗将之·未雨馀寒力尚严
336172,秋夜五言·雨馀寒碧深
377306,拜星月慢·腊酒馀寒
758303,眼儿媚 清明时节馀寒殢人，燕子不来，悄然有感
826969,高阳台 昨梦放棹东湖，露明荷净中，微波乍生，冰轮忽碎，化为千万，光景绝奇，得层波四字而醒，时急雨捎屋，馀寒在衾，凄然其如秋也。追怀昔游，足成此解
285850,满庭芳·花醒馀寒
1114557,次韵立春后馀寒二首
90162,馀寒·老子今年八十三
382862,册封靖江·馀寒马上试春衣
242249,春日杂书·松松丽日约馀寒
316864,满江红·雪酿馀寒
304432,春尽·春尽馀寒恋敝裘
205760,临江仙·浅浅馀寒春半
194846,绛都春·馀寒尚峭
183764,鹧鸪天·禁瘆馀寒酒半醒
878372,馀寒
907918,次韵立春后馀寒二首 其二
262896,鹊踏枝·料峭馀寒欺袖薄
140304,洞仙歌·馀寒未展
859344,馀寒
381219,小廊·门掩馀寒绿尽生
113247,减字木兰花·馀寒争令
90187,又和喜雨·催花小雨饯馀寒
907919,次韵立春后馀寒二首 其一
145692,满江红·翠袖馀寒
230169,柳梢青·料峭馀寒
