703500,自挽二首
543959,司马汪公以仲淹讣至寄挽二章 其一
402572,挽二庵老师
1121955,李修撰哀挽二首
698034,自挽二首
543960,司马汪公以仲淹讣至寄挽二章 其二
306733,挽二庵老师
697019,司马汪公以仲淹讣至寄挽二章
817126,闻杨司马仙游遥挽二首
695325,傅寺副双亲挽二首
632524,自挽二首 其一
514138,新墟吴亚卿先生哀挽二首 其一
791633,闻杨司马仙游遥挽二首 其二
632525,自挽二首 其二
731342,奉挽二十一叔父慎郡王
637666,赠工部侍郎博罗静庵李公哀挽二十八韵
639148,傅寺副双亲挽二首 其一
517069,张观复先生哀挽二首 其二
158646,挽二叔通直
639149,傅寺副双亲挽二首 其二
481127,自挽二首 其一
481128,自挽二首 其二
701944,张观复先生哀挽二首
514139,新墟吴亚卿先生哀挽二首 其二
791632,闻杨司马仙游遥挽二首 其一
1083593,李修撰哀挽二首 其二
891031,挽二叔通直
1083592,李修撰哀挽二首 其一
702363,新墟吴亚卿先生哀挽二首
517068,张观复先生哀挽二首 其一
