418374,春去也 胶东人呼峰为崮，崮读若个。山中峰以崮名者，不可一一数，口占得二十二解 其十三 天眼崮
1229910,和帅初稽停山三天洞韵二首
1033073,重游雁山分得六题 其三 天聪洞
1133713,三天竺还五首 其二
107436,三天竺还·城中决定少新诗
705865,早春三天洞至仙人岩
656265,奉陪天使金陵王侯游山十首 其三 天使亭
1084440,再过雁山三绝 其三 天聪洞
1133711,三天竺还五首 其四
155561,买舟至九里松游三天竺
545164,后西湖十咏 其五 三天竺
661430,三天竺
1225303,游三天洞
165249,归云洞·众真霞佩上三天
818252,忆刘三、天梅
107433,三天竺还·松枝垂地荫松身
107434,三天竺还·涧晴石出水穿沙
653465,唐安八景为尹朴之赋 其三 天目晓钟
1133714,三天竺还五首 其一
1049164,护国院十咏 其三 天然桥
461283,星座宫神话 Cygnus 其三十三 天鹅座
817659,雪中与刘三、天如、宪子，登江亭作，并寄贞壮
1236280,和戴剡源同史宪使游三天洞二首
1199677,晋天地郊明堂歌六首 其三 天郊飨神歌
131633,送行·阴六阳三天者定
849587,寄题程氏菊庄 其三 天随子
1133715,三天竺道中
1144015,三天竺还五首
1133710,三天竺还五首 其五
1212232,后骑吹曲词九首 其三 天山
998924,买舟至九里松游三天竺
357487,寄兴·智极三天数
186121,缘识·三天境象验人间
1229899,和戴帅初陪廉宪副游三天洞韵二首 其二
106374,三天竺道中·三天竺路渐平登
106374,三天竺道中·三天竺路渐平登
302427,雪中与刘三、天如、宪子，登江亭作，并寄贞壮
1229898,和戴帅初陪廉宪副游三天洞韵二首 其一
267544,新娘与新郎躲了整三天
852499,夏秀才江居五题 其三 天隐洞
1223419,和戴剡源同史宪使游三天洞二首 其二
1198634,晋天地郊明堂歌六首 其三 天郊飨神歌
516540,梁台六咏 其三 天印夕阳
650538,山居八景为大学士胡公光太赋 其三 天玉泉石
1034141,上丞相寿 其三 天春
1235292,和戴帅初陪廉宪副游三天洞韵二首
1133712,三天竺还五首 其三
365680,己亥杂诗·我行偏历三天下
107431,三天竺还·山中事事胜人间
1223418,和戴剡源同史宪使游三天洞二首 其一
361843,步虚词·太梵三天主
107432,三天竺还·七十二翁头雪白
518092,考满舟经十八滩因分各滩名赋诗 其三 天柱滩
