603432,解任上马太守 其一
408803,癸卯秋，将有关中之行，画石赠罗云坞太守 其二
586408,登高和李太守 其二
716348,赋呈韶州陈太守 其一
673552,寄周鹤洲太守 其四
1090504,和广文俞同年贺太守 其四
719556,将上惠阳舟中望罗浮即事呈王太守 其五
656513,怀张太守 其一
773427,吊云林太守 其一
719553,将上惠阳舟中望罗浮即事呈王太守 其二
719554,将上惠阳舟中望罗浮即事呈王太守 其三
1246818,投李近仁太守 其一
673551,寄周鹤洲太守 其三
1052158,送鄱阳太守 其二
603433,解任上马太守 其二
672999,赠高抑斋太守 其二
673001,赠高抑斋太守 其四
719561,将上惠阳舟中望罗浮即事呈王太守 其十
746793,挽张船山太守 其四
719555,将上惠阳舟中望罗浮即事呈王太守 其四
787746,再次前韵寄冯太守 其一
506026,赠黄太守 其二
773922,噶玛兰中秋见月呈杨太守 其一
752173,送别余次襄太守 其四
716350,赋呈韶州陈太守 其三
643615,挽宁州太守 其一
714578,寄陆太守 其二
552935,寄汝宁万太守 其二
586053,元日和雩峰何太守 其一
586225,社约和同会邓太守 其五
1246819,投李近仁太守 其二
716351,赋呈韶州陈太守 其四
773428,吊云林太守 其二
1052157,送鄱阳太守 其一
719557,将上惠阳舟中望罗浮即事呈王太守 其六
756779,上厚庵太守 其二
1090501,和广文俞同年贺太守 其一
719552,将上惠阳舟中望罗浮即事呈王太守 其一
656503,赠严州张太守 其二
558059,次韵答前任金伯温太守 其二
477669,三忠祠诗次韵淮阴方太守 其一 诸葛武侯
649830,送马检讨归阆中并寄声李全太守 其三
558058,次韵答前任金伯温太守 其一
561236,雨泊凤洲酬寄朝望太守 其二
526478,三忠祠诗次韵淮阴方太守 其二 岳武穆王
571623,送武鸿胪之官德清兼寄吴兴刘太守 其一
746790,挽张船山太守 其一
714577,寄陆太守 其一
673550,寄周鹤洲太守 其二
716811,留别建陵孟太守 其二
1142820,寿王太守 其五
603434,解任上马太守 其三
561237,雨泊凤洲酬寄朝望太守 其三
752171,送别余次襄太守 其二
494825,南安访吟风弄月台诸胜奉陈太守 其三
494824,南安访吟风弄月台诸胜奉陈太守 其二
672998,赠高抑斋太守 其一
1142817,寿王太守 其二
876774,寿建宁太守 其一
719559,将上惠阳舟中望罗浮即事呈王太守 其八
787747,再次前韵寄冯太守 其二
561238,雨泊凤洲酬寄朝望太守 其四
643618,挽宁州太守 其四
746791,挽张船山太守 其二
552934,寄汝宁万太守 其一
815459,挽张船山太守 其三
526479,三忠祠诗次韵淮阴方太守 其三 文丞相
586407,登高和李太守 其一
719563,将上惠阳舟中望罗浮即事呈王太守 其十二
752172,送别余次襄太守 其三
649829,送马检讨归阆中并寄声李全太守 其二
673002,赠高抑斋太守 其五
1142818,寿王太守 其三
855919,用陈阜卿劝农韵呈宣城太守 其二
716349,赋呈韶州陈太守 其二
855920,用陈阜卿劝农韵呈宣城太守 其一
533641,送徐子与补汝南太守 其一
643616,挽宁州太守 其二
876775,寿建宁太守 其二
643617,挽宁州太守 其三
586221,社约和同会邓太守 其一
533642,送徐子与补汝南太守 其二
1090502,和广文俞同年贺太守 其二
656502,赠严州张太守 其一
719562,将上惠阳舟中望罗浮即事呈王太守 其十一
571624,送武鸿胪之官德清兼寄吴兴刘太守 其二
719560,将上惠阳舟中望罗浮即事呈王太守 其九
1052159,送鄱阳太守 其三
586054,元日和雩峰何太守 其二
719564,将上惠阳舟中望罗浮即事呈王太守 其十三
408802,癸卯秋，将有关中之行，画石赠罗云坞太守 其一
586222,社约和同会邓太守 其二
494823,南安访吟风弄月台诸胜奉陈太守 其一
746792,挽张船山太守 其三
506025,赠黄太守 其一
773923,噶玛兰中秋见月呈杨太守 其二
1090503,和广文俞同年贺太守 其三
705075,寄周鹤洲太守 其二
1142819,寿王太守 其四
756778,上厚庵太守 其一
752170,送别余次襄太守 其一
586223,社约和同会邓太守 其三
656514,怀张太守 其二
561235,雨泊凤洲酬寄朝望太守 其一
586224,社约和同会邓太守 其四
719558,将上惠阳舟中望罗浮即事呈王太守 其七
673000,赠高抑斋太守 其三
673553,寄周鹤洲太守 其五
649828,送马检讨归阆中并寄声李全太守 其一
716810,留别建陵孟太守 其一
1142816,寿王太守 其一
