1180520,春过鄱阳湖
472794,风雨过鄱阳湖口望大孤庐山
1040245,过鄱阳湖先寄洪守唐介待制 其一
1069952,夜过鄱阳湖三首 其一
51491,风雨过鄱阳湖口望大孤庐山
1040246,过鄱阳湖先寄洪守唐介待制 其二
1069953,夜过鄱阳湖三首 其二
978168,过鄱阳湖
970323,过鄱阳湖
956535,过鄱阳湖次游子明韵
1123366,过鄱阳湖先寄洪守唐介待制
1069954,夜过鄱阳湖三首 其三
241464,过鄱阳湖适遇便风湖面如镜喜而有作
914261,过鄱阳湖天晴风顺
493977,过鄱湖望庐山因作湖山吟时庚辰春王十一日也
596456,己酉入觐夜过鄱阳湖三十二韵
881128,过鄱阳湖
123887,过鄱阳湖次游子明韵
1030770,过鄱阳湖适遇便风湖面如镜喜而有作
361240,过鄱阳湖先寄洪守唐介待制
637786,过鄱阳湖
611216,风雨过鄱湖
611218,过鄱湖后遥望五老峰
93040,过鄱阳湖天晴风顺
90459,初六日过鄱阳湖入相见湾
493975,挂席过鄱阳　癸酉北征之作
552765,用前人韵过鄱阳
37264,春过鄱阳湖
232532,过鄱阳湖·港中分十字
661000,雨中过鄱阳湖望庐山不见
914272,初六日过鄱阳湖入相见湾
1126610,夜过鄱阳湖三首
600842,午过鄱阳湖
203421,过鄱阳湖·北风翻雪鼓雷霆
967476,和华岳过鄱阳湖
