625674,挽吴长源十首 其五
641172,怀浦舍人长源
1147332,奉和陆使君长源夏月游太湖
702938,挽吴长源十首
36660,夏日奉陪陆使君长源公堂集
1147252,奉送陆中丞长源诏徵入朝
1211063,调李长源
1226671,怀长源
1229733,送李长源
1147115,奉和陆中丞使君长源寒食日作
1214462,谢长源为余言燕子事有感
184181,和晨发柳河馆憩长源邮舍
1081130,过浦城赠王令长源二首 其二
1153027,送郑长源
70436,过诗人李长源故居
1147343,奉陪陆使君长源裴端公枢春游东西武丘寺
470879,听曲赠赵五老四首（太仓人。名淮，字长源，号瞻云。善医，能诗） 其一
1001698,送管长源之子光祖往谒周益公
439000,寿李长源
1147331,奉和陆使君长源水堂纳凉效曹刘体
36659,奉和陆使君长源水堂纳凉效曹刘体
1081322,次韵王长源饮垂丝海棠花下
252446,寿李长源·匹马短衣看此行
358421,西邻葛长源司录到
948837,管长源朝奉挽词
1081129,过浦城赠王令长源二首 其一
1147342,奉陪陆使君长源诸公游支硎寺
336698,蔡长源以老马见借驽甚戏作
70363,水调歌头·与李长源游龙门
625676,挽吴长源十首 其七
438997,叶县赠李长源
332495,永遇乐·七夕观项王诸剧，同汪蛟门舍人、陆恂若茂才、王子凉内弟、王奕臣内侄、吴介侯甥、长源弟
805244,瑶华慢三首 其一 郊原见梅同长源赋
1116536,孔长源挽词二首
439009,哭李长源
1070181,刘朝散长源淮夫刘先生彝之子孝弟有贤行年六十一且致仕侍其亲义兴为赋诗一首
470880,听曲赠赵五老四首（太仓人。名淮，字长源，号瞻云。善医，能诗） 其二
625679,挽吴长源十首 其十
1147276,白云歌寄陆中丞使君长源
98996,孔长源挽词·小堰门头柳系船
349025,次韵王长源饮垂丝海棠花下
5762,送郑长源
98995,孔长源挽词·少年才气冠当时
434027,阮郎归 为李长源赋
152426,管长源朝奉挽词
625677,挽吴长源十首 其八
625675,挽吴长源十首 其六
435918,李长源
707973,永遇乐 其三 七夕观项王诸剧，同汪蛟门舍人、陆恂若茂才、王子凉内弟、王奕臣内侄、吴介侯甥、长源弟
625672,挽吴长源十首 其三
149091,送管长源之子光祖往谒周益公
36737,奉送陆中丞长源诏征入朝
433979,水调歌头 与李长源游龙门
358539,寄葛长源·平乐舂陵地接连
5641,同长源归南徐寄子西子烈有道
1147404,夏日奉陪陆使君长源公堂集
765304,李长源泌
923147,和晨发柳河馆憩长源邮舍
702608,听曲赠赵五老四首（太仓人。名淮，字长源，号瞻云。善医，能诗）
1221035,浦长源林亭远岫图
625645,赠吴长源孝廉
920760,孔长源挽词二首 其二
579271,梅下忆长源
625673,挽吴长源十首 其四
252448,哭李长源·十月西来始哭君
36629,奉和陆中丞使君长源寒食日作
36656,奉陪陆使君长源诸公游支硎寺
920759,孔长源挽词二首 其一
712820,金长源户部见访
252457,叶县赠李长源
349008,过浦城赠王令长源
70513,阮郎归·为李长源赋
36653,奉和陆使君长源夏月游太湖
1059589,寄葛长源
1119794,过浦城赠王令长源二首
593167,过长源就程子虚宿
100346,孔长源挽词·小堰门头柳击船
1075041,蔡长源以老马见借驽甚戏作
325515,李长源泌·灵武初来未肯臣
433865,过诗人李长源故居
1152886,同长源归南徐寄子西子烈有道
811573,瑶华慢三首 郊原见梅同长源赋
470881,听曲赠赵五老四首（太仓人。名淮，字长源，号瞻云。善医，能诗） 其三
470882,听曲赠赵五老四首（太仓人。名淮，字长源，号瞻云。善医，能诗） 其四
1096930,岁在辛酉改元嘉泰庚伏之末拉亲友姚述之鲜长源黎元实逃暑南岩讲河朔故事也聪山主从游竟日因摘东坡山谷诗句集成四章题石壁以纪行
625671,挽吴长源十首 其二
625678,挽吴长源十首 其九
36959,白云歌寄陆中丞使君长源
602865,过长源访程子虚
1059551,西邻葛长源司录到
625670,挽吴长源十首 其一
36652,奉陪陆使君长源、裴端公枢春游东西武丘寺
