17915,赠别宣上人
1149338,和王侍郎酬广宣上人观放榜后相贺
1179184,同诸公过福先寺律院宣上人房
1159784,宣上人远寄和礼部王侍郎放榜后诗因而继和
17154,和王侍郎酬广宣上人观放榜后相贺
1113552,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗
1170497,宣上人病中相寻联句
1182809,还别业寻龙华山寺广宣上人
1161615,过宣上人湖上兰若
1175003,春雪题兴善寺广宣上人竹院
13942,和郑相公寻宣上人不遇
1055627,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其二
1174989,和权相公南园闲涉寄广宣上人
14439,广宣上人以诗贺放榜和谢
1170509,重阳夜集兰陵居与宣上人联句
22801,安国寺赠广宣上人
13764,还别业寻龙华山寺广宣上人
1155824,广宣上人以应制诗见示因以赠之诏许上人居安国寺红楼院以诗供奉
1170484,八月十五夜宣上人独游安国寺山庭院步人迟明将至因话昨宵乘兴联句
173604,赠宣上人·袖被腾腾粥饭师
862715,赠宣上人二首 其二
1053470,宣上人玉渊堂
502246,题宣上人栖碧轩
1191479,安国寺赠广宣上人
15002,送慧则法师归上都因呈广宣上人
1192455,宣上人见示与诸公唱和
1160013,广宣上人寄在蜀与韦令公唱和诗卷因以令公手扎荅诗示之
11717,喜入兰陵望紫阁峰呈宣上人
862716,赠宣上人二首 其一
15017,宣上人远寄和礼部王侍郎放榜后诗因而继和
1170514,喜入兰陵望紫阁峰呈宣上人
330203,送宣上人游方
1065117,宣上人天真庵
13881,春雪题兴善寺广宣上人竹院
1174944,和郑相公寻宣上人不遇
13382,奉酬宣上人九月十五日东亭望月见赠因怀紫阁旧游
1106853,赠宣上人二首
1157863,赠别宣上人
36179,宣上人见示与诸公唱和
13892,送定法师归蜀法师即红楼院供奉广宣上人兄弟
12930,过宣上人湖上兰若
173605,赠宣上人·海上孤峰一剑鋩
1055626,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其一
1181571,奉酬宣上人九月十五日东亭望月见赠因怀紫阁旧游
1159842,送慧则法师归上都因呈广宣上人
1055527,送宣上人游方
1151676,广宣上人以诗贺放榜和谢
14339,广宣上人频见过
1190918,广宣上人频见过
13889,和权相公南园闲涉寄广宣上人
1175014,送定法师归蜀法师即红楼院供奉广宣上人兄弟
