604698,贺李观察伯东参豫章中书行省事四章 其四
30682,贺李昌时禁苑新命
550279,贺李少文
957548,贺李昉
1100034,贺李教授挂冠
604695,贺李观察伯东参豫章中书行省事四章 其一
856751,贺李宪校书生子
590285,贺李秀才生子
263757,喜迁莺令·贺李丹壑秋捷时年十六岁
705443,喜迁莺令 贺李丹壑秋捷时年十六岁
873085,贺新郎 其二 贺李廉泉螟兄月岩子为子
501377,贺李孟豳中丞寿四绝 其四
251900,贺李锐老米寿
1035206,水调歌头 贺李潼川改知常德府
501374,贺李孟豳中丞寿四绝 其一
697258,贺李廉访本宁初度二首
689744,贺李孟豳中丞寿四绝
501376,贺李孟豳中丞寿四绝 其三
774911,贺李碧云入泮
1095551,贺李临海雨
1218873,贺李左丞再入中书
444595,贺李锐老米寿
823935,人月圆 贺李功抍世兄新婚
950799,贺李微之兼工侍二首 其一
562930,贺李素我再举子诗以志喜
1184361,贺李昌时禁苑新命
658709,贺李谕德子阳五十得子
446991,湖南诗友设宴恭贺李锐老米寿叨陪末座
873084,贺新郎 其一 贺李簿生孙
863554,贺李宗谔先辈除校书郎
950798,贺李微之兼工侍二首 其二
588008,贺李三洲新居
614183,寄贺李本宁先生起南太常
229074,贺李大著·眉山县前江可怜
653358,贺李用经得子效柏梁体
337928,贺李教授挂冠
1028354,贺李昉
1185287,贺李观察祷河神降雨
376238,贺李临海雨
550262,贺李含真晋司农
886334,贺李万州守夔 其一
404670,踏莎行·衷心祝贺李德永、熊培粹同志结缡之喜
545637,贺李廉访本宁初度二首 其一
10690,贺李观察祷河神降雨
1227159,奉贺李秋谷平章宿西郊
604697,贺李观察伯东参豫章中书行省事四章 其三
535824,贺李八泉同年拜南台侍御
442516,贺李凌云先生诗集第十卷刊世
1049565,寄贺李修孺移利宪
835079,传言玉女 贺李聂结婚
690495,贺李观察伯东参豫章中书行省事四章
514430,次韵贺李学士宾之诞子
886252,贺李万州守夔 其二
446038,八声甘州 《当代诗词》创刊廿年贺李汝伦老兼慰小恙
303855,人月圆·贺李功抍世兄新婚
604696,贺李观察伯东参豫章中书行省事四章 其二
1184308,贺李昌时禁苑新命
426257,贺李世军先生荣膺国务院参事
442441,贺李雨溪先生八二华诞
1016429,贺李大著
1055882,贺李方叔得眉山玉堂赐马公自书券
525087,雏凤行贺李少宰梦弼生子
1111409,贺李万州守夔
514657,次韵贺李若虚宪副得男
358790,寄贺李修孺移利宪
525524,寄贺李序庵相公新第次浚川公韵
545638,贺李廉访本宁初度二首 其二
146823,贺李宪校书生子
508482,贺李尚书寿八十
807905,贺新郎  贺李丹壑京闱秋捷
266968,贺李世军先生荣膺国务院参事
237627,贺李万州守夔
1121046,贺李微之兼工侍二首
168390,贺李微之兼工侍
501375,贺李孟豳中丞寿四绝 其二
177950,贺李宗谔先辈除校书郎
