546728,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其八
697415,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句
545511,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣 其一
697235,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣
546729,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其九
697252,寄怀徐参知二律
546726,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其六
546730,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其十
546721,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其一
546725,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其五
546722,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其二
546727,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其七
546724,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其四
546723,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其三
545512,徐参知总角与余游中间显晦殊途不相闻问者廿载兹邂逅淮甸特邀余为具署中清灯话旧不胜今昔之感即席载赋二律时参知以青雀见假由此竟达燕中矣 其二
545589,寄怀徐参知二律 其一
545590,寄怀徐参知二律 其二
