668524,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十
668522,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其八
668517,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其三
473973,拟古诗七十首（录一十三首） 其二 应文学玚侍集
668521,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其七
668525,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十一
668516,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其二
668518,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其四
668526,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其十二
668519,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其五
853752,陪吴总侍集研山用赵端明送行韵
536394,拟古七十首 其九 应文学玚侍集
683081,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵
668523,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其九
668515,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其一
129771,陪吴总侍集研山用赵端明送行韵
668520,道出淮泗舟中阅高常侍集有自淇涉黄河十二首因次其韵 其六
