281694,野兰·风软幽丛渐茁芽
241841,王阁老·日高风软不生尘
262887,菩萨蛮·柳花风软黏春水
152551,迎春乐·云鲜日嫩东风软
34300,新竹·袅袅熏风软
140268,杏花天·海棠枝上东风软
281151,咏菊·迎风软舞试腰围
277706,桃花行·桃花帘外东风软
290655,湖上·轻风软日钱塘路
244452,人月圆·夕阳影里东风软
240860,菩萨蛮·雪云收尽晴风软
285324,菩萨蛮·垂杨委地东风软
141723,阮郎归·长杨风软弄腰肢
385448,书事·风软彤庭尚薄寒
195958,菩萨蛮·唐昌观里东风软
152791,厌金杯·风软香迟
240834,浣溪沙·风软湖光远荡磨
322493,初夏即景·葛帔随风软
217652,菩萨蛮·梅花枝上东风软
264007,新柳词·长堤风软绿丝丝
131794,新晴·泥香风软燕忙时
11099,泛舟·风软扁舟稳
286480,秋风·软莎高柳护金堤
143511,水龙吟·日迟风软花香
127796,宴清都·凤苑东风软
319066,浣溪沙·风软杨花尚自飞
1140499,二月十四夜梦中吟云隔溪啼鸟东风软满地落花春雨深次日陪谢少府饮章圣寺足成之
76105,月照梨花·霁景风软
94491,游翟园·柔风软日斩新晴
309358,玉楼春·啼莺劝得春风软
376599,南乡子·风软逗轻寒
142631,贺新郎·风软帘花约
217622,花心动·风软寒轻
244754,二月十四夜梦中吟云隔溪啼鸟东风软满地落花
