1055871,四时词拟徐陵用今体次东坡旧韵 夏
141198,睡起述兴·功用今年百倍加
1073865,绍兴壬子某南迁过疏山上一览亭见拟东坡煨芋诗刻龛之壁间诗律句法良是殆不能辨乃宣卿侍郎守临川时所拟作也后数日道次安仁县一士人吴君出宣卿诗数十解示余奇丽清婉咀嚼有味如啖蔗然读之惟恐尽于是拊卷三叹而后知公置力于斯文久矣又二十年宣卿筑室荆溪山中别营一堂以平生所蓄东坡诗文杂言长短句残章断槁尺牍游戏之作尽椟藏其中号景坡自书榜仍为记刻之某欲具小舟造观而宣卿召用今以集撰守吴门乃赋诗为之先
840491,表兄方剑华农部久参董军去岁言不见用今将赴蜀省其弟和斋刺史相见西安信宿而别赋二诗 其一 赠剑华
1055872,四时词拟徐陵用今体次东坡旧韵 秋
453435,八声甘州 南海泛舟用今释澹归韵
840492,表兄方剑华农部久参董军去岁言不见用今将赴蜀省其弟和斋刺史相见西安信宿而别赋二诗 其二 寄和斋
1055873,四时词拟徐陵用今体次东坡旧韵 冬
844671,表兄方剑华农部久参董军去岁言不见用今将赴蜀省其弟和斋刺史相见西安信宿而别赋二诗 赠剑华
746909,秋日同家兰舫叔游菩提山用今雨联吟韵
1055870,四时词拟徐陵用今体次东坡旧韵 春
