1133794,为魏塘王居士留三日二首 其二
908347,自抛渡未尝惊恐次公安舟为疾风倒吹几不能返自江行未尝阻风将次沙市风留三日
413816,松泉离家二十年而后还己未访之天津遂宿留三日
700262,泰和萧生将赴临汀驿留三日为予写真赋此为赠
443284,甲戌仲秋以病住院，内子携佩儿来探视，留三日，送归二首 其二
521500,泰和萧生将赴临汀驿留三日为予写真赋此为赠 其一
306865,北归草外·勾留三日欲焉如
1007503,自富池江入兴国军港留三日归回舟捷甚摭实写意
381411,杂事·扁舟京口留三日
468130,甲戌仲秋以病住院，内子携佩儿来探视，留三日，送归二首
996113,池口风雨留三日
521501,泰和萧生将赴临汀驿留三日为予写真赋此为赠 其二
113309,池口风雨留三日
594623,豫章值宋宪副季鹰入贺初还为留三日而别
1133795,为魏塘王居士留三日二首 其一
1143981,为魏塘王居士留三日二首
176728,自富池江入兴国军港留三日归回舟捷甚摭实写
271198,松泉离家二十年而后还己未访之天津遂宿留三日
1041163,送袁同年殿丞陟通判抚州因还洪井旧居袁在朝数上书言当世事某与袁别十年矣语旧多可悲者留三日乃去
108309,为魏塘王居士留三日
443283,甲戌仲秋以病住院，内子携佩儿来探视，留三日，送归二首 其一
749447,山阴后马村过周半樵留三日赋赠
