433821,古意二首 其二
1250868,古意二首 其二
860273,古意二首 其一
792771,古意二首 其二
1138955,古意二首送朱鹤皋 其一
687628,古意二首
475552,古意二首 其二
631983,古意二首 其一
696976,古意二首
1229937,赠陕西李廉使古意二首 其二
432679,古意二首
842020,古意二首 其一
443951,古意二首 其二
642737,古意二首 其一
1107529,古意二首
1183562,古意二首 其一
1236300,古意二首
663020,古意二首 其二
1030615,古意二首 其二
686564,古意二首
696173,古意二首
575824,古意二首 其二
1124140,古意二首
1183330,古意二首 其二
517417,古意二首寄邹参政济 其二
695063,古意二首
51942,古意二首赠刘子
1231452,古意二首 其一
1183563,古意二首 其二
1187450,古意二首 其二
845061,古意二首
1220175,古意二首 其一
631984,古意二首 其二
842021,古意二首 其二
1250867,古意二首 其一
868135,古意二首 其二
860272,古意二首 其二
1224961,古意二首 其一
687689,古意二首
597795,古意二首 其二
1194135,古意二首
886799,上崔中丞古意二首 其二
557391,古意二首 其一
1111551,上崔中丞古意二首
1131785,古意二首
475551,古意二首 其一
479473,古意二首 其二
1195298,古意二首
1252786,古意二首
1226670,古意二首 其二
817381,古意二首
703592,古意二首
479472,古意二首 其一
591430,古意二首 其二
1187449,古意二首 其一
1195140,古意二首
591429,古意二首 其一
948889,次韵汤朝美古意二首 其一
1224962,古意二首 其二
578658,古意二首 其一
1138954,古意二首送朱鹤皋 其二
479407,古意二首 其二
1236264,古意二首
436814,古意二首
1235434,古意二首
1161058,古意二首 其二
1228541,古意二首 其二
1120392,次韵汤朝美古意二首
697944,古意二首
1106309,古意二首
868136,古意二首 其一
517416,古意二首寄邹参政济 其一
695733,古意二首
689663,古意二首
1118191,古意二首
886800,上崔中丞古意二首 其一
578659,古意二首 其二
973833,古意二首 其一
698786,古意二首赠刘子
3233,古意二首
479406,古意二首 其一
684993,古意二首寄邹参政济
1235357,赠陕西李廉使古意二首
51943,古意二首赠刘子·楚妃一失宠
1220176,古意二首 其二
1226669,古意二首 其一
1229936,赠陕西李廉使古意二首 其一
782397,古意二首 其一
575823,古意二首 其一
407215,古意二首 其一
642738,古意二首 其二
967013,和钱德循古意二首 其一
663019,古意二首 其一
597794,古意二首 其一
1183329,古意二首 其一
1144417,古意二首送朱鹤皋
966634,和钱德循古意二首 其二
407216,古意二首 其二
1161057,古意二首 其一
815042,古意二首
928540,古意二首 其一
685146,古意二首
478448,古意二首赠刘子 其二
973832,古意二首 其二
1136723,古意二首 其一
1235405,古意二首
433820,古意二首 其一
1030616,古意二首 其一
468053,古意二首
478447,古意二首赠刘子 其一
1228540,古意二首 其一
782398,古意二首 其二
1231453,古意二首 其二
1235605,古意二首
1144152,古意二首
1123153,和钱德循古意二首
928541,古意二首 其二
792770,古意二首 其一
948888,次韵汤朝美古意二首 其二
557392,古意二首 其二
443950,古意二首 其一
1136676,古意二首 其二
