426142,答谢王益老春日来访七绝四首 其二
426143,答谢王益老春日来访七绝四首 其三
431578,答谢王益老春日来访七绝四首
307281,答王益老·话别蓉城近一年
426180,谢王益老车站送别
266851,寿江阴王益老·绿叶松身几世修
426223,寿王益老先生八十 其二
426166,赋谢江阴王益老八十招饮二首 其一
431569,赋谢江阴王益老八十招饮二首
426144,答谢王益老春日来访七绝四首 其四
426167,赋谢江阴王益老八十招饮二首 其二
266995,前日赴澄晋访王益老未晤反承赐诗，现歉次和乞正
426090,答谢王益老赐和
431570,寿王益老先生八十
426183,次和吕兆裳先生《春日游园》兼呈王益老
266985,答谢王益老春日来访七绝
426222,寿王益老先生八十 其一
426153,寿江阴王益老八十岁二首 其二
426386,答王益老
266840,次和吕兆裳先生《春日游园》兼呈王益老
426103,寿王益老八十一岁华诞
266817,寿江阴王益老八十岁
272277,寿王益老八十一岁华诞
426141,答谢王益老春日来访七绝四首 其一
426152,寿江阴王益老八十岁二首 其一
426154,前日赴澄晋访王益老未晤反承赐诗，现歉次和乞正
431568,寿江阴王益老八十岁二首
266853,赋谢江阴王益老八十招饮
272291,答谢王益老赐和
266860,寿王益老先生八十
