560106,中秋病中口号五言十绝遣兴 其一
1133698,七十翁吟七言十绝 其十
1133697,七十翁吟七言十绝 其一
612390,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其七
107641,七言十绝·顿尔缪为象山学
1133699,七十翁吟七言十绝 其九
612387,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其四
560111,中秋病中口号五言十绝遣兴 其六
107639,七言十绝·郑玄三礼三弼易
560110,中秋病中口号五言十绝遣兴 其五
107636,七言十绝·脍炎鲸鹏吾不佞
1135747,七十翁吟七言十绝 其五
107638,七言十绝·恨予生不及晦翁
107642,七言十绝·诗备众体更须熟
560112,中秋病中口号五言十绝遣兴 其七
1133696,七十翁吟七言十绝 其四
107637,七言十绝·后山卒仅四十九
1133700,七十翁吟七言十绝 其六
107645,七言十绝·自知酒量防逾矩
1133695,七十翁吟七言十绝 其八
700765,中秋病中口号五言十绝遣兴
612384,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其一
560107,中秋病中口号五言十绝遣兴 其二
612386,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其三
560108,中秋病中口号五言十绝遣兴 其三
107640,七言十绝·一河绿水小楼前
612388,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其五
107634,七言十绝·周家八百年天下
1133694,七十翁吟七言十绝 其七
560109,中秋病中口号五言十绝遣兴 其四
560114,中秋病中口号五言十绝遣兴 其九
1133693,七十翁吟七言十绝 其二
612385,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其二
1135746,七十翁吟七言十绝 其三
560115,中秋病中口号五言十绝遣兴 其十 小竹扇为大八舅援笔赋
612391,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其八
560113,中秋病中口号五言十绝遣兴 其八
107635,七言十绝·少陵诗诧古来希
1144003,七十翁吟七言十绝
685611,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬
612389,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其六
