215559,和郭公甫·且欲相邀卧看山
844860,春尽和郭三果园三首
838265,和郭士梯感怀原韵 其一
105199,依韵和郭祥正秘校遇雨宿昭亭见怀
199783,和郭安道·水落滩声急
330238,和郭功甫赠陈待制致仕
1230134,和郭安道治书韵四首 其四
564239,和郭杏冈秋日漫兴十二首 其十
492466,和郭庆守秋日相忆
1106567,和郭子应二首
745416,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其九
838266,和郭士梯感怀原韵 其二
1244297,和郭顺则登五峰仙坛
410751,和郭麾霆长教三中 其一
340609,和郭功甫题客馆韵
561173,和郭司业官舍閒咏 其一
858300,和郭公甫
841823,春尽和郭三果园三首 其一
526764,和郭杏东除夜韵二首 其二
564230,和郭杏冈秋日漫兴十二首 其一
492772,和郭庆守秋日相忆
564236,和郭杏冈秋日漫兴十二首 其七
745408,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其一
880887,和郭帚斋咏龟泉
364533,次韵和郭固太保留别长句
255895,和郭仲荣郡城秋望
264808,和郭麾霆长教三中
431350,和郭麾霆长教三中
688610,和郭司业官舍閒咏
526829,和郭杏东九日韵二首 其二
324004,和郭子应·出门吹面已薰风
18796,和郭使君题枸杞
702946,和茧雪和郭主簿二首
811529,奉同太宰节使朱先生和郭景纯游仙九首次其韵
159418,次韵范纯仁和郭昌朝寺丞见寄
1230133,和郭安道治书韵四首 其三
745409,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其二
564240,和郭杏冈秋日漫兴十二首 其十一
564327,和郭杏冈别业八首 其一
564232,和郭杏冈秋日漫兴十二首 其三
745412,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其五
99205,和郭功父韵送芝道人游隐静
1117313,和郭逢道韵
564329,和郭杏冈别业八首 其三
508347,和陶诗 和郭主簿二首 其二
689288,和郭杏东九日韵二首
564241,和郭杏冈秋日漫兴十二首 其十二
886320,和郭广文喜雨
745411,奉同太宰节使朱先生和郭景纯游仙九首次其韵 其四
564332,和郭杏冈别业八首 其六
1244031,和郭恒
36214,和郭员外题万里桥
105202,依韵和郭秘校昭亭山偶作
564235,和郭杏冈秋日漫兴十二首 其六
906842,和郭户部中秋月
237656,和郭广文喜雨
1060054,和郭守叔光绝境亭
774094,和郭云裳茂才襄锦见赠元韵
925487,和郭逢道韵 其一
492773,和郭庆守秋日相忆
564234,和郭杏冈秋日漫兴十二首 其五
841824,春尽和郭三果园三首 其二
1091846,和郭子应二首 其一
856097,春日郊行和郭希鲁二首 其二
1138999,和郭有章见赠韵
1231173,和郭熙仲
526828,和郭杏东九日韵二首 其一
1105789,春日郊行和郭希鲁二首
410743,和郭麾霆津河道中
