542568,冬夜同宣允则集徐进士子与宅
491015,秋日与袁太常顾水部蒋高凉同集徐鸿胪园亭
594261,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其二
51297,九日集徐郎中汝思宅得杯字
611976,中秋集徐孚远南园同应黄李陈周赋时微云笼月西风甚高载酒街游沉醉而返
594260,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首 其一
519401,予性不嗜酒偶读山谷集徐仲车为董元达置酒四韵有惟此酒中趣难为醒者论之句因足成之
608363,杪夏集徐园
543812,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其二
598876,大司成王公邀集徐圜
696998,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首
474520,九日集徐郎中汝思宅得杯字
695723,张太学幼于刘大理长钦顾司勋道行胡孝廉元瑞枉集徐氏东园迟李临淮惟寅不至共赋心字二首
614873,春日同成靖之马时良林仕济集徐山人水亭骤雪得浮字
542589,十五夜集徐子与宅得光字
590798,方乌程寅所邀饮于岘山同集徐少府石濑曾博士甲山门人仲履诸同乡暨儿一德
491057,集徐鸿胪园林
543811,欧水部招同张太学刘大理顾司勋夜集徐园迟李临淮不至同用心字二首 其一
602775,雨后过集徐氏诸子馆
527702,同崔吕孙三内翰集徐子瞻辰楼
611950,夏日从邑中诸先达集徐海翁篁溪新居题延曦留馀二堂各一律时翁有开府楚中之报并志喜延曦堂
733559,集徐文在山园
602484,人日张道修司理过集徐园得开字
488471,集徐
