716011,送徐司业 其二
721904,送徐司业
544600,赠徐司空十七韵
716010,送徐司业 其一
337815,题徐司理诰
8782,上巳日徐司录林园宴集
589175,夜梦先大夫至早添孙次徐司成贺章韵
569926,八月十六日携酒高坐寺同郭道人次父王山人承父孙山人齐之徐司理茂吴邹学宪彦吉梅茂才禹金凡七人分韵余得南字
539077,江州答谢徐司空世寅时尚抚江藩兼致声德甫
34645,徐司徒池亭
1172733,上巳日徐司录林园宴集
1100029,题徐司理诰
1167707,徐司徒池亭
1182954,早发龙沮馆舟中寄东海徐司仓郑司户
716013,送徐司业 其四
67929,满庭芳·赠道友徐司判卷四之
543632,武林大雪程太学仲凯邀同张总戎黄刺史徐司理钱文学吕山人汎棹湖中泊南岸放歌徒步入龙井汲泉瀹茗延赏至暮乃归
1201901,满庭芳 赠道友徐司判
499018,赠徐司教
9723,早发龙沮馆舟中寄东海徐司仓郑司户
604197,郑司马辂思谢大行友可萧给谏损之沈司马伯含朱太史元价邓明府玄度汤太史嘉宾刘孝廉百世毕中舍孟侯徐司马鸣卿蔡司马元履社集城西隅赋得郁郁园中柳
568747,四十咏 其三十三 徐司理桂
658691,送徐司空致仕
716012,送徐司业 其三
