539275,咏物体六十六首 其六十 雉
847971,景德以后祀五方帝十六首 其四 酌献用《祐安》。
818996,无题二十六首选十 其十
406132,金粉泪五十六首 其一
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
1014534,偈颂七十六首 其四十六
1008764,偈颂七十六首 其四十七
539225,咏物体六十六首 其十 又赋绿牡丹
1016599,颂古十六首 其十二
1014763,偈颂七十六首 其三十一
1023865,颂古二十六首 其六
455833,情人节次韵黄仲则绮怀赠瑶十六首 其十三
411297,读近代江右人诗，得绝句十六首（录十五） 其十三 汪辟疆国垣
455781,后绮怀十六首 其十五
1020396,颂古三十六首 其十
1024991,颂十六首 其十
730419,金陵杂诗十六首选八 其七
1014304,偈颂七十六首 其三十六
1020216,颂古三十六首 其一
539270,咏物体六十六首 其五十五 八哥
1136328,读素问十六首 其二
806444,念奴娇二十六首 其十八
1020279,偈颂一百三十六首 其一二○
1023846,颂古二十六首 其八
601928,史记三十六首 其三十二 李广
847326,建隆以来祀享太庙十六首 其二 皇帝行用《隆安》。
1014012,偈颂三十六首 其十三
842888,瀛台侍直七月至九月得十六首 其十五
729619,次韵何廉昉太守感怀述事十六首
1052876,依韵和双头芍药十六首 其十四
612555,野兴十六首 其十六 独吟
1008811,偈颂七十六首 其六十一
898666,七言四韵十六首 其十一
1008716,偈颂七十六首 其六十二
406155,金粉泪五十六首 其二十四
706890,读甘蔗生遣兴诗次韵而和之七十六首 其六十七
1214634,吴兴杂咏十六首 其十六 栖贤里
964341,次韵学士重阳雪中见招不赴前后十六首 其十六
485059,郊墅杂赋（十六首） 其十
1014318,偈颂七十六首 其十七
706857,读甘蔗生遣兴诗次韵而和之七十六首 其三十四
706854,读甘蔗生遣兴诗次韵而和之七十六首 其三十一
1073338,奉题董端明渔父醉乡烧香图十六首 醉乡七首 其一
1014292,偈颂七十六首 其五十七
888611,六月二十一日早行十六首 其七
1015325,偈十六首 其九
723807,子夜四时歌十六首 秋歌四首 其九
712009,狱中杂纪二十六首 其三
770948,浣溪纱十六首 其六
457295,绮怀十六首 其六
562842,题画共十六首 其六
463005,辛卯元日六十初度十六首 其十二
411288,读近代江右人诗，得绝句十六首（录十五） 其四 夏吷庵敬观
1129235,偈颂七十六首
847859,淳祐祭海神十六首 其一 迎神用《延安》。
847858,淳祐祭海神十六首 其二 迎神用《延安》。
898675,七言四韵十六首 其二
1008817,偈颂七十六首 其六十三
1233321,双赠程洁庵十六首 其十二
847638,绍兴亲享明堂二十六首 其九 徽宗位奠币用《泰安》。
570734,弇园杂咏十六首 其九 大观台
924998,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其五 峰顶寺
727330,子夜四时歌十六首 春歌四首
706859,读甘蔗生遣兴诗次韵而和之七十六首 其三十六
1014244,偈颂七十六首 其九
1052847,依韵和再开芍药十六首 其一
1243723,丁酉仲冬即景十六首 其十 松径云深
546706,出塞曲十六首 其二
1023863,颂古二十六首 其九
1127120,南山罗汉赞十六首
1047684,古兴十六首 其十四
1014554,偈颂七十六首 其二十六
406176,金粉泪五十六首 其四十五
964352,次韵学士重阳雪中见招不赴前后十六首 其四
1020301,偈颂一百三十六首 其九十八
818988,无题二十六首选十 其二
1157539,效陶潜体诗十六首 其一
569071,咏诸功臣像二十六首 其十一 故奉天靖难推诚宣力佐理武臣特进光禄大夫左柱国太师英国公定兴张忠烈王辅
455831,情人节次韵黄仲则绮怀赠瑶十六首 其十一
847855,淳祐祭海神十六首 升降用《钦安》。
730420,金陵杂诗十六首选八 其八
1190890,游城南十六首 其十四 嘲少年
1020199,颂古三十六首 其三十五
1008778,偈颂七十六首 其三十一
530478,狱中集古十六首　东岩同扉 其十四
406183,金粉泪五十六首 其五十二
806415,满江红十六首 其五
847650,绍兴亲享明堂二十六首 其八 太宗位奠币用《化安》。
1014779,偈颂七十六首 其五
457292,绮怀十六首 其三
498044,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十一
847963,景德以后祀五方帝十六首 其十五 奠玉币、酌献用《嘉安》。景祐用《祐安》，辞亦不同。
996972,南山罗汉赞十六首 其六
1014283,偈颂七十六首 其七十
402239,己巳春日杂诗（录十六首） 其二 题画
1016544,颂古十六首 其十
408830,小游仙诗二十六首（选四） 其三
1022937,颂古十六首 其三
498040,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其七
724080,奉和随王殿下诗十六首 其十五
729618,次韵何廉昉太守感怀述事十六首
455737,次韵黄仲则绮怀十六首 其五
569073,咏诸功臣像二十六首 其十三 故光禄大夫少保太子太傅兵部尚书赠太傅于肃悯公谦
1013710,偈颂十六首 其四
1078657,颂古七十六首 其七十
791070,扬州怀古十六首 其十五
1190893,游城南十六首 其九 赠张十八助教
1014324,偈颂七十六首 其六
706885,读甘蔗生遣兴诗次韵而和之七十六首 其六十二
888613,六月二十一日早行十六首 其五
847604,绍兴祀神州地祇十六首 奉俎用《丰安》。
924992,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 登嵩山十首 其二 玉女窗
842884,瀛台侍直七月至九月得十六首 其十一
1157548,效陶潜体诗十六首 其十
723803,子夜四时歌十六首 春歌四首 其一
406163,金粉泪五十六首 其三十二
1020282,偈颂一百三十六首 其一一七
406148,金粉泪五十六首 其十七
924295,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 许州留别顿主簿
730417,金陵杂诗十六首选八 其五
455821,情人节次韵黄仲则绮怀赠瑶十六首 其一
539217,咏物体六十六首 其二 红梅花
924296,熙宁壬子八月于洛阳妙觉寺考试举人及还道出嵩少之间至许昌共得大小诗二十六首 将出洛城过广爱寺见三学演师引观杨惠之塑宝山朱瑶画文殊普贤为赋三首 其三
723801,子夜四时歌十六首 其十五
683893,弇园杂咏十六首 梵王桥
693229,寄张有功十六首
415303,咏雨花石三十六首录九 其九
498041,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其八
706891,读甘蔗生遣兴诗次韵而和之七十六首 其六十八
888615,六月二十一日早行十六首 其三
841151,梅花集玉台新咏十六首 其十
996965,南山罗汉赞十六首 其十三
539280,咏物体六十六首 其六十五 赋得双塔寺
1014001,偈颂三十六首 其三十
706848,读甘蔗生遣兴诗次韵而和之七十六首 其二十五
498627,临行阿锁欲尽写前诗凡十一首既而色有未满曰：『斯语太文妾不用此可为别制数章取数月来情事综迹历历于心者谱之勿诳勿艳勿誉妾姿艺如一语有犯即罚君一杯』余曰『固然但每诗成而卿以为可亦引满赏此何如』一笑许诺遂口占为下酒十六首 其五
1020358,偈颂一百三十六首 其二十九
1236184,双赠程洁庵十六首
1008786,偈颂七十六首 其二十三
847646,绍兴亲享明堂二十六首 其十一 尚书捧俎用《禧安》。
1104003,景德以后祀五方帝十六首 其三 送神用《高安》。
569065,咏诸功臣像二十六首 其五 故开国辅运推诚宣力武臣特进光禄大夫左柱国大都督府左都督同参军国事信国公东瓯汤襄武王和
1204164,【中吕】普天乐 崔张十六事（十六首） 其十一
1008779,偈颂七十六首 其三十
842885,瀛台侍直七月至九月得十六首 其十二
1204158,【中吕】普天乐 崔张十六事（十六首） 其五
539266,咏物体六十六首 其五十一 白鹇
1008782,偈颂七十六首 其二十七
847440,绍兴以后祀感生帝十六首 彻豆用《肃安》。
