413489,浮生杂咏八十首 其七十九
1020071,偈颂一百二十三首 其七十九
894917,论语绝句 其七十九
1014666,偈颂一百四十一首 其七十九
919418,金陵杂兴二百首 其七十九
462698,波斯短歌行译笺 其七十九
1056289,宫词 其七十九
1009618,偈颂一百五十首 其七十九
1225920,滦京杂咏一百首 其七十九
1024624,偈颂一百零一首 其七十九
727997,鸳鸯湖棹歌 其七十九
1234002,百香诗 其七十九 春宵
1019392,颂一百则 其七十九
950600,宫词一百首 其七十九
582639,梅花百咏 其七十九 仰德
422408,咏史一百三十首 其七十九 张良
1096725,偈颂一百三十三首 其七十九
1189487,诗三百三首 其七十九
1021377,偈颂一百二十三首 其七十九
1020919,句 其七十九
1017986,偈颂一百零四首 其七十九
827768,蛾眉七绝百首 其七十九
1197616,咏怀 其七十九
1069275,偈一百二十首 其七十九
1020562,偈颂九十三首 其七十九
1175767,宫词 其七十九
1062047,偈颂一一二首 其七十九
1074494,宫词 其七十九
1011792,證道歌 其七十九
1179602,比红儿诗 其七十九
857431,宫词 其七十九
463265,莪默绝句集译笺甲集 其七十九
418045,茂林居士忆琴百二绝句 其七十九
927199,首尾吟 其七十九
418298,劳山纪游百咏选七十九首 其七十九
1188352,小游仙诗九十八首 其七十九
904401,扇子诗 其七十九
1080882,金丹诗诀 其七十九
878334,杂咏一百首 其七十九 李淳风
1017849,偈颂一百零二首 其七十九
895721,宫词 其七十九
1100837,梅花集句 其七十九
1012871,偈颂二百零五首 其七十九
565573,高士颂九十一首 其七十九 夏馥
875197,杂咏一百首 其七十九 澄公
1102231,偈颂一百零三首 其七十九
952087,贤者之孝二百四十首 其七十九 薛修
582357,贫居自述 其七十九
1150857,宫词一百首 其七十九
448482,零卉集百首 其七十九
1074294,宫词 其七十九
1024474,偈颂一百零二首 其七十九
1243292,辇下曲一百二首，有序 其七十九
1074394,宫词 其七十九
1186074,江行无题一百首 其七十九
519332,感寓 其七十九
576381,闺怨一百二十首 其七十九
771490,续梅花百咏 其七十九 琴屋梅
1015714,颂古一百二十一首 其七十九
1015478,偈颂八十五首 其七十九
625105,闺怨一百首次孙西庵原韵 其七十九
787905,悼亡百绝句 其七十九
1013165,禅人并化主写真求赞 其七十九
718783,哭华姜一百首 其七十九
630797,归宗山籁一百四首 其七十九
461329,星座宫神话 Sculptor 其七十九 玉夫座
1012936,禅人写真求赞 其七十九
1017731,偈颂一百一十七首 其七十九
486526,元宫词（一百三首） 其七十九
1019154,偈颂一百二十三首 其七十九
785981,己亥杂诗 其七十九
612845,拟古宫词一百首 其七十九
1011944,颂古九十八首 其七十九
462565,译《鲁拜集》 其七十九
565389,古像赞二百零五首 其七十九 王右军
1069125,拟寒山寺 其七十九
1177793,宫词百首 其七十九
629452,恻恻吟 其七十九
885802,华亭百咏 其七十九 南庵
1012112,偈颂一百零九首 其七十九
549444,省躬诗 其七十九
1017090,偈颂一百三十三首 其七十九
707036,和梅花百咏诗 其七十九 茅舍梅
1012730,偈颂七十八首 其七十九
450628,踏莎行 其七 十九部仄韵
989492,山居杂诗九十首 其七十九
448100,杂诗百首 其七十九
1051124,和杨公济钱塘西湖百题 其七十九 灵石西庵
1178805,诗偈 其七十九
1098304,偈颂一百四十二首 其七十九
891128,缘识 其七十九
1138259,湖州歌九十八首 其七十九
857629,宫词 其七十九
886042,郴江百咏 其七十九 石城
1015926,偈颂一百六十首 其七十九
854606,和刘后村梅花百咏 其七十九
1023476,颂古 其七十九
1017918,偈颂一百零二首 其七十九
896100,嘉禾百咏 其七十九 徐偃王庙
1144922,读曲歌八十九首 其七十九
1021885,偈颂一百六十九首 其七十九
435266,一字百题示商君祥 其七十九 醉
568851,题阙 其七十九
1020236,偈颂一百三十六首 其七十九
891617,宫词 其七十九
729291,己亥杂诗 其七十九
989438,山居杂诗九十首 其七十九
1008891,颂古一○一首 其七十九
994318,句 其七十九
463402,莪默绝句集译笺乙集 其七十九
786192,日本杂事诗 其七十九
773819,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其七十九
1160703,七言 其七十九
1022614,颂古一百首 其七十九
1012614,颂古一百则 其七十九
1024100,偈颂八十七首 其七十九
