1198095,魏鼓吹曲十二曲 其九 平关中
1186791,子夜夏秋二曲 其一
1045970,送钱端履归二曲
729096,红楼梦十二曲 其十 聪明累
518735,茅林八景为姜太守题 其二 曲港拖蓝
488977,酬刘昭赠北乐府二曲皆感慨之辞
831331,琴调相思引 题傅青主画抱琴美人赠李二曲，款书壬辰冬日作
729089,红楼梦十二曲 其三 枉凝眉
1199505,魏鼓吹曲十二曲 楚之平
361928,宫词·碧墀十二曲阑干
488523,塘云四景为余鞠夫题 其二 曲水双环
258796,轘辕坂·盘盘十二曲
871538,九曲杂咏 二曲玉女峰
1198096,魏鼓吹曲十二曲 其十 应帝期
581168,予既为诗以为公功德之颂矣复作迎送神辞二曲俾岁时歌以祀公云
1198093,魏鼓吹曲十二曲 其七 屠柳城
1198088,魏鼓吹曲十二曲 其二 战荥阳
657363,茅林八景 其二 曲港拖蓝
1198092,魏鼓吹曲十二曲 其六 定武功
342568,西郊·高楼十二曲
1198094,魏鼓吹曲十二曲 其八 平南荆
729092,红楼梦十二曲 其十一 留馀庆
282127,暗香·敬懿皇太妃画梅，和白石道人自度咏梅二曲
729087,红楼梦十二曲 其六 乐中悲
1198089,魏鼓吹曲十二曲 其三 获吕布
100259,与李彭年同送崔岐归二曲马上口占
1036632,章献明肃皇后章懿皇后升祔 导引 其二 庆历五年二曲
566550,海樵山人新搆二首 其二 曲池
1198142,吴鼓吹曲十二曲 其十 从历数
846594,惜奴娇 其二 曲破
729091,红楼梦十二曲 其四 恨无常
380862,暗香·岁晚江空，微闻红儿消息，感忆白石垂虹载雪故事，和其二曲，寄声湖上
1198134,吴鼓吹曲十二曲 其二 汉之季
729086,红楼梦十二曲 其七 世难容
1198097,魏鼓吹曲十二曲 其十一 邕熙
870494,九曲棹歌 其三 二曲
52387,屏风·屏风十二曲
1198138,吴鼓吹曲十二曲 其六 克皖城
564591,西湖十景册为唐饬轩题 其二 曲院风荷
729095,红楼梦十二曲 其八 喜冤家
846066,章献明肃皇后章懿皇后升祔 导引 其一 庆历五年二曲
1198087,魏鼓吹曲十二曲 其一 楚之平
1198136,吴鼓吹曲十二曲 其四 伐乌林
140328,櫂歌·玉女峰临二曲流
602902,题张光禄纪游画卷六首 其二 曲江游眺
729094,红楼梦十二曲 其九 虚花悟
1209928,弹秋宵步月秋夜步月二曲
816063,红楼梦十二曲 引子
1198139,吴鼓吹曲十二曲 其七 关背德
1198141,吴鼓吹曲十二曲 其九 章洪德
22091,子夜夏秋二曲
315491,小楼春望·小楼十二曲阑杆
810120,暗香  岁晚江空，微闻红儿消息，感忆白石垂虹载雪故事，和其二曲，寄声湖上。
1198090,魏鼓吹曲十二曲 其四 克官渡
810023,虞美人 丁亥秋八月十八日，石湖丳月，舟中客语小红故事，时同社方和白石暗香疏影二曲，馀情赋此，仍次姜韵，梦游之感，同一凄独也。
1198135,吴鼓吹曲十二曲 其三 摅武师
810146,暗香  余昔和石帚暗香疏影二曲为感西湖之别也，今冷红阁子落成经年，不可无词以报春，再赋梅枝，切情惆怅。
327259,九曲诗·二曲溪边万木林
350300,琴调相思引·题傅青主画抱琴美人赠李二曲，款书壬辰冬日作
1198137,吴鼓吹曲十二曲 其五 秋风
136655,二曲玉女峰
729088,红楼梦十二曲 其十三 好事终
1198144,吴鼓吹曲十二曲 其十二 玄化
920254,与李彭年同送崔岐归二曲，马上口占
729083,红楼梦十二曲 收尾 其十四 飞鸟各投林
1199506,吴鼓吹曲十二曲 炎精缺
826905,暗香·敬懿皇太妃画梅，和白石道人自度咏梅二曲
1195261,子夜夏秋二曲
1198143,吴鼓吹曲十二曲 其十一 承天命
1186792,子夜夏秋二曲 其二
329610,送钱端履归二曲
1198091,魏鼓吹曲十二曲 其五 旧邦
112136,棹歌·二曲崚嶒三石峰
1198140,吴鼓吹曲十二曲 其八 通荆门
1198133,吴鼓吹曲十二曲 其一 炎精缺
1104493,章献明肃皇后章懿皇后升祔 导引 庆历五年二曲
729084,红楼梦十二曲 其五 分骨肉
1198098,魏鼓吹曲十二曲 其十二 太和
729085,红楼梦十二曲 其一 引子
729090,红楼梦十二曲 其二 终身误
272476,风流子·阑干十二曲
729093,红楼梦十二曲 其十二 晚韶华
