253874,新安江·一蓑烟雨究乎而
359253,三亭岗·相得语未究
428248,甲戌十一月二十三日以出席苏省一区社会教育研究会将之广陵喜而有作
237150,赠山堂僧·无生究竟是真源
1011485,金刚随机无尽颂 其五 究竟无我分第十七
685790,南京给事中童志昂和李商隐无题诗韵南京诸公多和之意盖有寓间出命予属和予村学究也不能外题以为诗姑咏史以复之
411467,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其四
101538,古风·神策究天文
703812,赠雁木堂李烟客曾宅师诸公结社参究四首
311617,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此
1011011,金刚随机无尽颂 其四 究竟无我分第十七
451818,翠圆枝 己丑四月朔西湖漫步同研究院诸子
1037273,昔人有画醉僧醉道士醉学究者皆见于传记及歌诗中予暇日为各赋一首 其三 醉学究
1037273,昔人有画醉僧醉道士醉学究者皆见于传记及歌诗中予暇日为各赋一首 其三 醉学究
71456,瑞鹤仙·炼丹成数究
447391,阳城陈廷敬诗学研究会上作
295465,浣溪沙·似妾寒蝉究可哀
287834,送吴光应聘新加城东方哲学研究所
257684,我们究竟是谁
431687,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此
411465,丁酉夏余应安徽省文史研究馆之聘，寄居岳西县垣，夜不成寐，起读杜工部诗，感而赋此 其二
11650,长社窦明府宅夜送王屋道士常究子
427406,定风波 长江晚眺。时由粤往武汉，就读中央学术研究院
223200,村学究·八九顽童一草庐
764682,兑阁十词 荷叶杯 其四 维摩天女恰同参曾参访耆旧，究向上一层
382310,岁寒书屋·学究天人独下帷
251490,刘梦芙先生《近百年名家旧体诗词及其流变研究》读后
1077913,华容西二十许里有墨山即离骚所谓玄石也山有大云寺寺有云母泉甘芳洁清大旱不竭唐李华有诗序之甚详其末云华贬杭州司公恩复左补阙次于岳阳江山延望思与高贤共饮云母之泉躬耕墨山之下敢违朝命以询私欲秋风露寒洞庭微波一闻猿声不觉涕下况支离多病年甫始衰愿饵药扶寿以究无生之学事乖志负火爇余心三复其言而悲之因次其韵
108026,赠程山人·青囊遗论究几深
1106671,王岩老携诗见访诗未究雪下索余作诗赠之
252835,中华学术院诗学研究所成立十五周年
286644,减字木兰花·祝南京大学研究生院成立
121796,谢制帅高卿剡·论世究德业
362261,精思轩·穷年兀兀究遗编
427931,小重山令 劳动节后一日，戏剧学院研究班为我设高座，太似卅九年前在觉园听谛闲老和尚说法时情景，惶愧不敢当，遂自撤去。并用蕲春黄先生侃寒食游高坐寺韵，赋小词以纪之
1159833,送前进士蔡京赴学究科
630188,赠雁木堂李烟客曾宅师诸公结社参究四首 其一
505196,无俗念 参究
630191,赠雁木堂李烟客曾宅师诸公结社参究四首 其四
462479,究罗檀头经 其二
290938,定风波·长江晚眺。时由粤往武汉，就读中央学术研究院
299399,途次偶成·匆匆捧檄究何官
301999,生朝·堕地未容窥究竟
294111,减字木兰花·近阅天文研究云，银河系星球有高级动物，智慧远胜地球人，居水中者，楼阁宏丽
404064,看花回·丁丑秋，赖乡艺术研究社成立
427782,临江仙·民族音乐研究所杨荫浏所长寄赠《陕西的鼓乐社与铜器社》一册，从知唐宋旧曲尚在民间，谱字正与《白石道人歌曲》相同，沈埋六七百年之歌词法，殆将重显于世矣。喜拈小调，赋寄叶遐庵翁恭绰
