545645,相国赵公命馆人除舍授餐以待余适产二雏未及趋赴先此寄怀二首 其一
603330,和玉车见约事竣各便道省觐兼订复命之期先此惜别集杜三首 其一
603331,和玉车见约事竣各便道省觐兼订复命之期先此惜别集杜三首 其二
434639,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才 其一
538717,初春饮张氏伯仲园皇甫子循以疾不与贻诗见艳未及造访先此有答
434642,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才 其四
558574,闻造楼船甚丽，余明年归必在嘉兴或姑苏相见矣，喜而先此寄诸贤弟
434640,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才 其二
436828,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才
1063963,楞伽端介然见访余以病未及谢先此寄之
101098,代书答梁先·此身与世真悠悠
603332,和玉车见约事竣各便道省觐兼订复命之期先此惜别集杜三首 其三
220199,赠彦先·此地堪营屋
358587,敬超先·此地凭熊几使君
618317,将访云淙先此寄讯陈秋涛宗伯
697260,相国赵公命馆人除舍授餐以待余适产二雏未及趋赴先此寄怀二首
596695,闻锡泉舅氏欲解官归先此奉迓
434641,陶君秀晋人尝为司竹监使因祖渊明尝游五柳庄为立五柳祠在县东西原方见有祠堂诗碑向禹城侯先生司竹时与扶风张明叙六曲李仲常凤翔董彦材从之学如白云楼海棠馆所谓胜游也兵后吾弟主之亦西州衣冠之幸感今慨昔不能不惘然也握手一笑知复何年敢先此以为质兼示鄠亭赵秀才 其三
545020,允达卧病山中寓书拉余过访先此寄荅并促拿舟
698497,和玉车见约事竣各便道省觐兼订复命之期先此惜别集杜三首
545646,相国赵公命馆人除舍授餐以待余适产二雏未及趋赴先此寄怀二首 其二
545311,早春汪司马伯玉抵严陵以手札见招先此奉柬期司马过小园时仲淹同至
