604900,正月十五夜清音阁宴集符乃九广文改席多绩堂步月观灯
965669,题清音亭
323565,次韵安国题清音堂
97048,登清音堂访介庵壁间留题已有漫去之者偶成长
620535,清音楼
848145,九吟诗 清音
605054,田伯善少参登罗浮过饮小园留题四律次韵赋谢 其三 清音阁
612021,题朱惟四新构峡山清音楼二首 其二
158660,游九顶清音亭次宇文子重韵
1125776,登清音亭二首
620432,清音楼次大宗伯李老师韵
36182,蝉·露涤清音远
144032,治平寺清音堂
961710,和叶枢密题谢清音道人扇面
612020,题朱惟四新构峡山清音楼二首 其一
182665,宿余干临江高寺题清音寺
941935,清音亭
963890,次张义立登九顶三绝 其二 清音亭
358903,题冯公举郎中清音亭
1088997,登清音堂其下琵琶洲也再用韵
629315,清音楼又次苏东坡韵
406491,清音河河上小桥晚眺
141413,清音亭·泉声饱听玉琮琤
973476,登清音堂访介庵壁间留题已有漫去之者偶成长句
956176,清音堂与赵德庄太常小饮在馀干琵琶洲傍洲以形似得名
1092374,清音亭
998799,登清音堂 其二
609732,清音楼
978909,汤子才凌云山用予十四日韵见示且云卫尉顷登清音载酒二亭口占一联清音见江来载酒送江去怅然感之
978909,汤子才凌云山用予十四日韵见示且云卫尉顷登清音载酒二亭口占一联清音见江来载酒送江去怅然感之
1050435,登清音亭二首 其一
253030,沁园春·游峨眉山万年寺过清音阁
1121313,题国清寺清音亭
534106,园居杂咏二十首为顾玄言作 其六 清音亭
1127358,登清音堂
614963,宋惟四招同胡虞卿陈治甫曾文卿暨家仲游禺峡新辟诸胜因酌清音楼
995286,清音洞
348302,登清音亭·已别城楼景
348743,登清音亭·薄暮杳何适
113074,题谢清音道人扇面
44045,清音河河上小桥晚眺
155845,登清音堂·堂上横看江上洲
958736,清音亭
22984,鹤·清音迎晓月
342141,挽诗·清音扁新阁
378942,清音楼·雾暗轩窗失
998798,登清音堂 其一
342098,清音亭·久坐俯潺湲
852969,次韵宋尚书山居十五咏 其四 清音亭
112586,清音·山出涓寒一道泉
141411,题清音亭
324361,清音亭·亭枕秋山窟
144191,清音亭·沤生沤灭负苓易
141409,清音亭憩暑
624353,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 其三 清音阁
1085472,次韵安国题清音堂
1086629,清音亭
155846,登清音堂·洲以檀槽旧得名
151004,和叶枢密题谢清音道人扇面
446679,醉翁操    峨眉山清音阁
137127,头清音亭
869034,题谢清音道人扇面
495457,清音
952636,题国清寺清音亭 其二
977075,题清音亭 其三
618429,峡山杂咏十三首 其十二 清音楼
1072661,清音亭
1070250,山居 清音涧
977076,题清音亭 其二
610273,清音楼
616280,清音楼
1050436,登清音亭二首 其二
624166,清音楼
111251,清音洞·群山如削水如渑
861986,清音
163915,重阳后一日陪宪节登清音亭饮见易亭即席和韵
977085,清音亭憩暑
351793,登清音堂其下琵琶洲也再用韵
178467,清音亭·困在石上眠
308255,清音阁·青山责前约
165245,清音亭·水石何曾有古今
966122,宿馀干临江高寺题清音寺
355957,清音涧·潺湲清音涧
355957,清音涧·潺湲清音涧
178452,题国清寺清音亭
819363,清音亭
952637,题国清寺清音亭 其一
308245,清音亭·天地此空亭
462383,沁园春  游峨眉山万年寺过清音阁还止报国寺晚膳毕品茗作书夜阑驱车至伏虎寺秉烛独坐听疏钟催漏溪曲响幽处至静至寂之境爽然有超凡脱俗之慨因填是词
407294,清音阁
819484,清音阁二首（选一）
123648,清音堂与赵德庄太常小饮在余干琵琶洲傍
44046,清音河河上小桥晚眺·电光撩眼烂生寒
1064087,题使台后圃八首 其七 清音楼
685557,题朱惟四新构峡山清音楼二首
963960,治平寺清音堂
318617,清音阁·竹梢阁子瞰龙飞
977077,题清音亭 其一
615098,清音楼
70710,长思仙·看清音见浮沉
43984,夜坐·吟风丛竹有清音
346089,清音亭·山川无古亦无今
112071,清音亭·山泉潄玉琴
891037,游九顶清音亭次宇文子重韵
155843,登清音堂·平生秀句诵随州
205187,赠琴僧·太古清音发指端
998800,登清音堂 其三
360360,武夷山·闲将绿绮弄清音
866708,登洪雅明月楼与陈舜弼杨养源任道夫孙彦和探山水有清音韵赋诗得有字
130568,清音泉·山出涓寒一道泉
107364,葺圃·山水清音屡见招
406490,清音河河上小桥晚眺
1049590,题冯公举郎中清音亭
1124725,题清音亭
141412,清音亭·人间丝竹竞哇淫
733604,登京口玉山清音阁
1003879,重阳后一日陪宪节登清音亭饮见易亭即席和韵
