785519,乙丑十一月避乱大埔三河虚四首 其一
785522,乙丑十一月避乱大埔三河虚四首 其四
832528,声声慢 辛丑十一月十九日味聃赋落叶词见示，感和
936353,癸丑十一月下旬温燠如春晦日忽大风作雪
816327,乙丑十一月避乱大埔三河虚四首
148517,乙丑十一月十一日决狱次日迎帅舟中赋二诗
1001464,乙丑十一月十一日决狱次日迎帅舟中赋二诗首呈吴司理 其一
109458,辛丑十一月望日藻仲宗弟率诸生抱琴见枉草堂
920198,辛丑十一月十九日，既与子由别于郑州西门之外，马上赋诗一篇寄之
485902,辛丑十一月望日藻仲宗弟率诸生抱琴见枉草堂藻仲偶得风雨抱琴良不恶之句予爱其深得兴体因足成唐律
102250,辛丑十一月十九日既与子由别于郑州西门之外
785520,乙丑十一月避乱大埔三河虚四首 其二
363064,乙丑十一月避乱大埔三河虚
590218,辛丑十一月朔桂花方开十一日喜得第五男
761326,扬州慢  癸丑十一月二十七日，贼趋京口，报官军收扬州
659018,丁丑十一月得宣府报
785521,乙丑十一月避乱大埔三河虚四首 其三
267314,声声慢·辛丑十一月十九日味聃赋落叶词见示，感和
1001465,乙丑十一月十一日决狱次日迎帅舟中赋二诗首呈吴司理 其二
77855,癸丑十一月下旬温燠如春晦日忽大风作雪
1127739,乙丑十一月十一日决狱次日迎帅舟中赋二诗首呈吴司理
376953,扬州慢·癸丑十一月二十七日，贼趋京口，报官军收扬州
