629204,斐园杂咏十一首 其十一 清浣
629202,斐园杂咏十一首 其九 云门
494837,长江杂咏十一首 其二 将入九华
629198,斐园杂咏十一首 其五 问景台
629196,斐园杂咏十一首 其三 北望台
494855,长江杂咏十一首 其九 姑山
629197,斐园杂咏十一首 其四 写叶山房
629201,斐园杂咏十一首 其八 馀轩
629203,斐园杂咏十一首 其十 琅玕沜
494857,长江杂咏十一首 其十一 彭泽谒靖节先生祠
629200,斐园杂咏十一首 其七 曲引
494840,长江杂咏十一首 其四 访阳明书院
412817,忆西湖杂咏十一首 其四
494849,长江杂咏十一首 其七
494856,长江杂咏十一首 其十
494848,长江杂咏十一首 其六
412815,忆西湖杂咏十一首 其二
629199,斐园杂咏十一首 其六 青鸟轩
412819,忆西湖杂咏十一首 其六
629195,斐园杂咏十一首 其二 桐君阁
494842,长江杂咏十一首 其五 无相寺心期亭
412814,忆西湖杂咏十一首 其一
494854,长江杂咏十一首 其八 从石太守熊同府饮大观亭
412818,忆西湖杂咏十一首 其五
412820,忆西湖杂咏十一首 其七
629194,斐园杂咏十一首 其一 恬远楼
412816,忆西湖杂咏十一首 其三
412822,忆西湖杂咏十一首 其九
412824,忆西湖杂咏十一首 其十一
412821,忆西湖杂咏十一首 其八
412823,忆西湖杂咏十一首 其十
494839,长江杂咏十一首 其三 化城寺
494830,长江杂咏十一首 其一 大胜关
