45748,书感·天阴雨骤昼闻雷
612505,六月苦旱祈祷得蔡敬夫社兄新诗读之冷然俄而风雨骤至赋排律以酬之
55537,自公安县夜归鹅池庄风雨骤至有作
191479,下山雨骤·连宵风雨太飘摇
974249,重阳近矣风雨骤至诵邠老满城风雨近重阳之句辄为一章书呈教授沅陵
451864,清平乐 夏夜偕诸子玉潭公园漫步中途暴雨骤至小令记之
370441,雨骤声空谷奇甚
338759,念奴娇·和徐花农侍郎秋雨骤寒书感作
492459,江上风雨骤作
428433,夜冷灯昏风雨骤至纵笔写此百忧如结
55565,连日风雨骤生薄寒分甘哺孙赋诗自娱园蔬时醪
191482,次韵·雨骤频垂脚
1028714,下山雨骤 其一
956844,大暑舟行含山道中雨骤至霆奔龙挂可骇
372876,游河遇雨·开席临流雨骤侵
445753,车行阿尔山道中暴雨骤至俄顷雨歇石隙绿草依然黄流不再
771754,宿大坪庄，夜半风雨骤至，走笔率记
337824,连日雨骤颇以关心
95795,中秋风雨骤作怅然有怀简全真沅陵并寄成父弟
122051,大暑舟行含山道中雨骤至霆奔龙挂可骇
191478,下山雨骤·宝熏降自九重天
533771,朱蔡二牧招饮郡斋时雷雨骤作
533051,至三水江雨骤作
915247,舟至湖心望豫章西山云起风雨骤至
807059,芭蕉雨  骤雨
429517,五月十二日香界寺遇雨骤风遂霁
607718,和饮文舍弟将赴礼闱九日谒辞博士公墓偕诸子集饮云台风雨骤至次韵
1216851,上京大雨骤寒饮周从道所
1121260,连日雨骤颇以关心
955838,芒种后积雨骤冷三绝 其三
697189,武林徐明府招集西园时风雨骤至剪烛剧谈几达曙矣赋谢二章并以为别时明府将入觐余往吴中
1214198,徐州暮泊风雨骤至
608794,黄行父携酒见过而雨骤至
955840,芒种后积雨骤冷三绝 其一
545171,武林徐明府招集西园时风雨骤至剪烛剧谈几达曙矣赋谢二章并以为别时明府将入觐余往吴中 其二
1100095,连日雨骤颇以关心 其一
95291,重阳近矣风雨骤至诵邠老满城风雨近重阳之句
472362,连日风雨骤生薄寒分甘哺孙赋诗自娱园蔬时醪亦足养老
666711,苏允吉侍御孔汝锡佥宪同觞小园薄暮值雨骤作四韵奉呈二公
352747,舟中喜雨·骤雨飙风趁急雷
1121760,芒种后积雨骤冷三绝
167664,六月雨·骤雨忽终日
1100096,连日雨骤颇以关心 其二
454592,清远行吟草 其七 飞霞峰顶待日出却逢山雨骤来感赋
582111,宿垫江新兴铺风雨骤作
972210,中夜风雨骤作怅然有怀简全真沅陵并寄成父弟
194631,喜雨韵·痴风盲雨骤难禁
562149,庚戌中秋九思主人置酒予洎景渊副使子仁理问同会时风雨骤作抵暮旋止天无馀滓华月东出相与联句千馀韵皆大醉就寝遂忘所咏因复成一律
249722,更漏子·柳风轻，荷雨骤
1028716,下山雨骤 其三
1233740,舟宿武山是夕风雨骤发余襄公候潮处也
660245,中秋晴霁已而风雨骤作次雪湖韵 其一
833495,三姝媚 盛夏小雨骤晴，北池荷花遽开三朵，翠婉红娇，倚风如笑，为赋此词
77198,初冬风雨骤寒作短歌
289472,曾鹤生过访，忽风雨骤至，口占
290628,秋夜不寐风雨骤起有感而作
1131451,下山雨骤
80914,久雨骤晴山园桃李烂熳独海棠未甚开戏作
1094464,雨骤声空谷奇甚
292644,一夜落·夜雨骤
252280,蝶恋花·雨骤倾城天骤变
183208,骤雨·骤雨随风入汉关
810280,秋夜不寐风雨骤起有感而作
612297,末伏后三日黎白阁载酒过小园暑甚如灼雷雨骤至期月满续泛舟之兴得来字
223903,岑彭·雨骤风驰善用兵
77348,八月一日微雨骤凉
448666,大雨骤止和严霜
520672,晚上吴山风雨骤至
94982,舟至湖心望豫章西山云起风雨骤至
778158,念奴娇·和徐花农侍郎秋雨骤寒书感作
703006,中秋晴霁已而风雨骤作次雪湖韵
533033,潞河风雨骤作
230239,采桑子·连朝雨骤驱春去
615165,莫村驿风雨骤至
928220,乙丑九月三日晚久雨骤晴西南新月如玉钩重阳以八月置闰菊花粲然满园喜甚作一绝记之
249316,飞霞峰顶待日出却逢山雨骤来感赋
571243,宿沙河驿风雨骤至计程明日将抵滦川与倪道长高掌科相见用韵
472343,自公安县夜归鹅池庄风雨骤至有作
1028715,下山雨骤 其二
348745,与元舆论诗而风雨骤至
388634,骤雨·骤雨随龙去
285339,杨柳枝·雨骤风狂困昼眠
1050440,与元舆论诗而风雨骤至
928282,久雨骤晴山园桃李烂漫独海棠未甚开戏作
387142,三姝媚·盛夏小雨骤晴，北池荷花遽开三朵，翠婉红娇，倚风如笑，为赋此词
305304,五月十二日香界寺遇雨骤风遂霁
955839,芒种后积雨骤冷三绝 其二
422107,曾鹤生过访，忽风雨骤至，口占
108391,喜雨·骤涨阶前可泛舟
275626,拨棹子·风雨骤。檐瀑溜
169230,春光好·风雨骤
612095,读张烈妇传不觉雪涕风雨骤至感而赋之
144873,旱雨·骤雨幡然下
122142,芒种后积雨骤冷三绝
935763,初冬风雨骤寒作短歌
545170,武林徐明府招集西园时风雨骤至剪烛剧谈几达曙矣赋谢二章并以为别时明府将入觐余往吴中 其一
191480,下山雨骤·下山虽幸免颠跻
545741,王贞伯过访胡园作时澍雨骤至轰饮几达旦归
660246,中秋晴霁已而风雨骤作次雪湖韵 其二
515102,淳安司训王君文博来休宁请予记学宫之成适值中秋方喜对月叙旧而开宴之际凉雨骤至因赋此以申去往之情时汪世行令君吴文盛亚参在座诗并及之
930431,八月一日微雨骤凉
499465,洪武癸亥夏五渡江访诸友暮归既登舟而风雨骤至
557242,与子与登茅山绝顶风雨骤至
