525029,曲林歌赠曹君时范十首 其十
542318,秋夜石户曹君采宅留别得云字
842830,顾鹤逸画山水卷子为曹君直舍人题
410829,寓津寄曹君燮臣
876403,永嘉曹君赠诗次韵一首
525026,曲林歌赠曹君时范十首 其七
301040,和游士曹君原韵
827287,丁卯四月十二日，外甥唐侣笙贤甥招余小饮怡园，在座有曹君远模、许君颂慈、祝君毅臣、陈子景侯暨余六人，各述年龄，适得三百六十岁。其事甚巧，佥谓不可无诗以纪之。余成七古一章
283052,水龙吟·六月四日顾鹤逸、金心兰、吴昌硕、曹君直招同云间和尚饯余于虎邱
284589,前韵赠曹君远模
525028,曲林歌赠曹君时范十首 其九
832648,国香慢 为曹君直题赵子固凌波图
839731,前韵赠曹君远模四首 其一
277082,怀曹君直·曹霸清贫世莫如
839732,前韵赠曹君远模四首 其二
499014,除夜对国博景政光禄志恺铨曹君辩席间作
525021,曲林歌赠曹君时范十首 其二
428484,寿曹君梦渔二首 其二
839734,前韵赠曹君远模四首 其四
307439,顾鹤逸画山水卷子为曹君直舍人题
837115,和游士曹君原韵(1)
89933,永嘉曹君赠诗次韵
826541,国香慢·赵子固水仙长卷，曹君直藏
525022,曲林歌赠曹君时范十首 其三
835185,水龙吟 六月四日顾鹤逸、金心兰、吴昌硕、曹君直招同云间和尚饯余于虎邱，谱此留别
271335,眉妩·河东君妆镜，偕曹君直作
844547,前韵赠曹君远模四首
525020,曲林歌赠曹君时范十首 其一
525024,曲林歌赠曹君时范十首 其五
700504,曲林歌赠曹君时范十首
1207727,眉妩 河东君妆镜，偕曹君直
828210,挽曹君直
525025,曲林歌赠曹君时范十首 其六
715082,楝亭诗为曹君作
1249178,余与杨君铁崖别两年矣庚寅嘉平之朔君自淞泖过余溪上适永嘉曹新民自武林至相与饮酒芝云堂明日铁崖将赴任曹君亦有茂异之举同往武林信欢会之甚难而分携之独易安可不痛饮尽兴以洗此愦愦之怀因以对酒当歌为韵赋诗如左于匡庐属瑛序数语为识
267225,国香慢·为曹君直题赵子固凌波图
428483,寿曹君梦渔二首 其一
301697,寿曹君梦渔
650978,次韵杨仪曹君谦题国贤将石亭
292744,寓津寄曹君燮臣
431494,寿曹君梦渔二首
304273,挽曹君直·校书东观共昏晨
556439,自述并赠曹君
292269,国香慢·赵子固水仙长卷，曹君直藏
525023,曲林歌赠曹君时范十首 其四
926016,菩萨蛮 其五 送曹君之庄所
525027,曲林歌赠曹君时范十首 其八
787010,芹圃曹君别来已一载馀矣偶过明君养石轩隔院闻高谈声疑是曹君急就相访惊喜意外因呼酒话旧事感成长句
787010,芹圃曹君别来已一载馀矣偶过明君养石轩隔院闻高谈声疑是曹君急就相访惊喜意外因呼酒话旧事感成长句
839733,前韵赠曹君远模四首 其三
