400186,前件缮就待发，复得一首
851200,次韵刘左司前以著作郎主秘书省营缮事时落成适潘秘丞得郡槜李并饯行有诗
534084,曾缮部省中夜再赋一绝
700721,五月二十二日㮚死踰旬僮子以其所为诗三卷及杂集回文稿呈览悲悼之馀令之缮写成帙用寄渼陂先生为㮚较定将图入梓漫成二诗以写予怀
251062,登岩坦门口山余必芹周永平商于主翁僦屋一区缮治破败以为游赏之所云
1088498,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览 其一
591984,同曾缮部宿省中得园字
592152,同黎秘书曾缮部吴侍御万金吾出善果寺访冯侍御
852010,文领相仍意虑烦浊聊携野策独访山园因睹霜柏亭残梅忆公向时有诗酒之惠感物成诗缮写拜呈知府龙图谏议吴公
592231,秋夜登曾缮部省中楼同黎惟敬赋
59405,同皇甫缮部寒夜城南咏月
145903,次韵刘左司前以著作郎主秘书省营缮事时落成
905055,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其二
591970,曾缮部省中夜赏牡丹得狂字
522415,十一月十四日梦人示所注周易前列卦爻后系众说朱阑素纸缮写极精致予以钱求卦得小畜之坤后四日冬至纪之以诗
219876,挽词·缮性克知命
383878,雨出钱塘张缮部持酒邀别有作
905054,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其一
521958,营缮所副姑苏陆云与予同年生而母尚无恙乞归得许以小像索题为书绝句
592105,次夕黎秘书携酒曾缮部同过得霄字
1038217,臣得请致政赴阙谢恩脩觐礼成回归西洛感恩恋圣情激于中谨成五言十二韵诗一首斋沐缮写上进
152248,臣恭和御制昨秋曲宴近体诗一首缮写投进冒渎
1208617,马伯诚（彦恂）以缮写经世大典成书授左卫教授须次暂还吴兴
568944,张伯起丈创悔世缘闭关缮性投诗见贻超然之致聊尔有答
609718,抵京陆比部刘国博朱缮部王行人伊文学过集旅馆
923189,某奉使过北都奉陪司徒侍中潞国公雅集堂宴会开怀纵谈形于善谑因道魏收有逋峭难为之语人多不知逋峭何谓宋元宪公云事见木经盖梁上小柱名取有折势之义耳文人多用近语而未及此辄借斯语抒为短章以纪一席之事缮写献呈
607207,寿周缮部封君时年八十有六矣犹矫健济胜能陟名山绝顶云
592194,早秋同达水部集施虞部省中园亭得来字是日期曾缮部不至
726944,宴詹事陆缮省诗
905052,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其三
288065,二月初十日，缮葺宗祠，因往督工，有感而作
671482,寿金在六缮部母夫人
592216,张掖门再别曾缮部
591997,初秋夜过曾以三缮部得尊字
592214,张掖门留别曾以三缮部
591994,曾缮部以三宅饯徐使君子与得情字
611469,衙斋清旷独缺名花玺卿周元汀缮部屈钟湘各贻我牡丹一本喜赋
592075,同钱水部吴职方施缮部曾虞部登西山绝顶
1113907,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈
458273,行乌镇旧街。盖其败废未修缮，游人不至者
606476,送丁茂淑缮部出榷芜湖二首 其一
591855,端阳日施缮部曾虞部邀游西山马上次韵
520827,赠同年赵缮部
664724,五月二十二日㮚死踰旬僮子以其所为诗三卷及杂集回文稿呈览悲悼之馀令之缮写成帙用寄渼陂先生为㮚较定将图入梓漫成二诗以写予怀 其二
918880,甘州/八声甘州 心传索词屡矣，久以缮金字之冗，未暇填缀。玉田生乃歌白雪之章，汴沈钦就用其韵
594242,送胡缮部明卿考绩赴京
592112,次韵酬曾缮部以三斋居省中见怀
905056,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其五
637193,贵阳雅颂二十四首同翠渠作 其十一 缮城禦侮
591820,雪夜曾缮部邀饮迟吴侍御黎秘书不至即席赋长句得孤字
591930,答曾缮部省中见招
532897,曾缮部以三招余过桢伯馆以事不赴有诗见贻因和答之
1088499,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览 其二
548180,答邹缮部病中赠余枣轩新成不能过赏之作
591934,黎惟敬初度曾缮部有作即席索和
948634,臣恭和御制晚秋曲宴近体诗一首缮写投进冒渎天威臣无任战惧俟罪之至
440737,登岩坦门口山余必芹周永平商于主翁僦屋一区缮治破败以为游赏之所云
569016,封户部大夫次泉李德润先生其先自关中徙豪卫京师遂为京师人补博士弟子通经术有声而不获第有子今仪部君早达以其官封先生不色喜惟杜门读书缮性而已仪部用直言获谴先生不色忧旋被召迁今官迎先生养先生亦不色喜其夷然泊然者如故也弇州生闻之曰先生其有道者欤选部魏子曰子以先生有道者则子之言遍天下而乃啬于有道者何也辞弗获已为古风一章歌以寿之
686024,送丁茂淑缮部出榷芜湖二首
415817,依韵答单缮甲 衡阳高湖人，以纵放囚犯罪系狱三年）
424454,安公子·辛未七月残暑犹炽，一夕风雨，飒然深秋，帆䑲纯航，江流溢岸。因念大江南北，洚水为虐，赈恤未及遍，缮塞未及施，而吾湘兵警又见告矣。黯然倚声，用屯田体
592106,病起曾缮部夜过
623260,读南华外篇述以四言十五章 其九 缮性
591931,与黎秘书夜集曾缮部省中得花字
740569,四库全书第一部缮录告成正月廿一日奉贮于文渊阁臣以校理与观陈设敬歌以纪
606477,送丁茂淑缮部出榷芜湖二首 其二
592104,病中曾缮部携酒同黎秘书夜过得长字
1088532,伏蒙致政少傅相公宠赐寄题武夷精舍诗一首拜受捧读不胜仰叹无以自见区区感幸之诚辄继高韵缮写拜呈冒渎威尊下情恐悚之至
81348,馆中营缮方一新而右文殿生芝草甚异
293459,四库全书第一部缮录告成正月廿一日奉贮于文渊阁臣以校理与观陈设敬歌以纪
664723,五月二十二日㮚死踰旬僮子以其所为诗三卷及杂集回文稿呈览悲悼之馀令之缮写成帙用寄渼陂先生为㮚较定将图入梓漫成二诗以写予怀 其一
839676,二月初十日，缮葺宗祠，因往督工，有感而作
592102,答施虞部曾缮部同直省中见怀
930005,馆中营缮方一新而右文殿生芝草甚异
474692,同皇甫缮部寒夜城南咏月
534927,雨出钱塘张缮部持酒邀别有作
533607,雪夜同伯宗集缮部张肖甫宅得林字
314546,依韵答单缮甲
534758,赋得钱塘潮送王缮部赴浙江分司
905053,伏承伯丈人待制侍郎九重涣号三聘鼎来促装戒道即膺爰立谨吟成送行诗五绝句缮写拜呈 其四
591977,病中承曾缮部见召不赴缮部以予将归曾有二诗意最勤厚因并酬答
591977,病中承曾缮部见召不赴缮部以予将归曾有二诗意最勤厚因并酬答
1110916,伏读致政少傅相公送赵成都佳句两篇不胜慰幸已次高韵并饯其行而再赋此章以见区区瞻仰之意缮录拜呈伏乞采览
316549,前件缮就待发
