368050,龙翔寺·二江涵古寺
834204,金缕曲 其二 江湖
265236,狱中连句·水长二江急
908143,送五八侄归二江
563966,高士颂九十一首 其十二 江上丈人
239717,希静堂·二江明月九峰云
518846,江北纪行十六绝 其二 江浦别庄孔昜先生
936052,夜宿二江驿
362750,和吴二江帆赠诗
546244,题朱光禄园中杂景十首 其二 江云楼
450463,行香子五首 其二 江南春
83756,夜宿二江驿
599814,苦西北二江大水伤稼 其二
704936,苦西北二江大水伤稼
763434,相见欢 其二 江村
1176644,相和歌辞 其二 江南曲
1230055,梅花百咏 其二 江梅
477487,江中四咏送黄日思韵限本题同诸公作 其二 江云
1145519,四时白纻歌二首 其二 江都夏
417010,临江仙 其二 江皋晚步
450208,天净沙 其二 江边小景
890798,沁园春 其二 江西道中
162262,嘉州·城分二江急
213961,金陵怀古·霸祖孤身取二江
467168,孟秋毗陵之什 其二 江阴要塞眺归登远望六号顷见阖营出接五号舰返航次韵昆阳子
180416,送五八侄归二江
1091667,枢相宣抚虞公寿雅 其二 江舻
599813,苦西北二江大水伤稼 其一
445690,孟秋毗陵之什 其二 江阴要塞眺归登远望六号顷见阖营出接五号舰返航次韵昆阳子
858761,次韵唐公三首 其二 江行
763441,点绛唇 其二 江村
1004465,木兰花/玉楼春 二江得书作
496542,金字经 二首 其二 江上晚归
767822,生查子   其二 江上
879608,赋祝次仲八景 其二 江天暮雪
508785,章方伯尚素家山十景之四 其二 江旭浮金
