1079697,试院中作二首 其二
842547,梦中作二首 其二
433527,由沅陵赴桃源舟中作二首
430902,太平洋归舟中作二首 其一
1117804,梦中作二首
931799,舟中作二首 其二
1106158,信州回车馆中作二首
1118032,园中作二首
1104992,伏中作二首
1118517,舟中作二首
705804,庚戍元日移家惠山舟中作二首 其一
850527,伏中作二首 其一
1241555,辛卯仲冬雨中作二首 其二
1091742,舟中作二首 其二
842546,梦中作二首 其一
469463,五月末旬皖中作二首 其一
932126,园中作二首 其一
1162984,夏日城中作二首 其一
1118685,病中作二首
850526,伏中作二首 其二
1079696,试院中作二首 其一
933833,阆中作二首 其二
934097,梦中作二首 其一
930861,五月七日夜梦中作二首 其一
722723,庚戍元日移家惠山舟中作二首
1118523,梦中作二首
1180839,冬末病中作二首 其一
928870,舟中作二首 其二
858374,信州回车馆中作二首 其一
814091,南乡子 清明后一日吴阊道中作二首
466129,夜雨中作二首
936673,病中作二首 其二
930862,五月七日夜梦中作二首 其二
934102,梦中作二首 其一
596938,和西樵道中作二首 其一
596939,和西樵道中作二首 其二
469464,五月末旬皖中作二首 其二
790185,赴豫途中作二首 其一
431602,太平洋归舟中作二首
814363,赴豫途中作二首
790186,赴豫途中作二首 其二
1109890,试院中作二首
1117698,五月七日夜梦中作二首
1120622,寒食日归郡舟中作二首
414920,由沅陵赴桃源舟中作二首 其二
934101,梦中作二首 其二
1091741,舟中作二首 其一
459723,夜雨中作二首 其一
1118035,舟中作二首
410923,晚渡舟中作二首 其二
931790,舟中作二首 其一
934099,梦中作二首 其二
459724,夜雨中作二首 其二
433000,晚渡舟中作二首
928872,舟中作二首 其一
806758,南乡子 清明后一日吴阊道中作二首 其一
1253034,辛卯仲冬雨中作二首
683173,五月末旬皖中作二首
410922,晚渡舟中作二首 其一
1117867,阆中作二首
933832,阆中作二首 其一
936675,病中作二首 其一
929943,梦中作二首 其一
414919,由沅陵赴桃源舟中作二首 其一
845024,梦中作二首
932127,园中作二首 其二
1180840,冬末病中作二首 其二
1117847,梦中作二首
1075448,寒食日归郡舟中作二首 其一
929942,梦中作二首 其二
705805,庚戍元日移家惠山舟中作二首 其二
1241554,辛卯仲冬雨中作二首 其一
1194232,夏日城中作二首
1195025,冬末病中作二首
806759,南乡子 清明后一日吴阊道中作二首 其二
1106547,舟中作二首
700121,和西樵道中作二首
1075449,寒食日归郡舟中作二首 其二
430903,太平洋归舟中作二首 其二
1162985,夏日城中作二首 其二
858373,信州回车馆中作二首 其二
