1035189,水调歌头 妇生朝李倅□同其女载酒为寿用韵谢之
840618,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其一
844666,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首
840620,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其三
1088495,腊月九日晚发怀安公父教授寿翁知丞载酒为别而元礼景嵩子木择之廷老考叔舜民诸贤相与同舟乘便风顷刻数十里江空月明饮酒乐甚因以星垂平野阔月涌大江流分韵熹得星字醉中别去乃得数语略纪一时之胜云
172316,某衰年未了初度复临伏辱时贤载酒为寿且挥洒
840619,赵次珊尚书于城北设厂养瞻贫民就隙地种菜名曰遂园自作记发明遂已不如遂人之义命公子书之同人谋载酒为落成之庆公曰我作主人诸君以言赠我可也谨献小诗三首 其二
918700,某衰年未了初度复临伏辱时贤载酒为寿且挥洒佳章增光枯朽即席次韵见谢意
1035216,玉楼春 同官载酒为叔母寿次韵为谢，时自潼过遂
1092880,行甫载酒为别
