1037681,送林学士赴明州
1164132,送薛学士赴任峡州二首 其二
1039816,送李运使学士赴阙十咏 其一
1039817,送李运使学士赴阙十咏 其二
361647,送李运使学士赴阙十咏
1196008,送钟德林郎中学士赴东府诗 得酒字
35210,送德林郎中学士赴东府
342669,送林学士赴明州
535534,送孙毅斋学士赴南京
35224,送德林郎中学士赴东府·上善湛然秋
1039824,送李运使学士赴阙十咏 其九
1163304,送司空学士赴京
1196439,送张学士赴西川
480416,玉堂视篆送王学士赴南京
31672,送薛学士赴任峡州二首
1192715,送崔学士赴东川
1039823,送李运使学士赴阙十咏 其八
947201,送彦祖学士赴兖州
1059063,送杜君童学士赴阙
225680,送张学士赴阙
1039818,送李运使学士赴阙十咏 其三
1037606,送集贤李学士赴荆台
104959,送刁景纯学士赴越州
77746,送曾学士赴行在
568501,送邹东郭学士赴南院
953775,送王学士赴两浙转运
1228975,送閤学士赴上都
521504,送宁庵学士赴南院
342554,送张学士赴邵武兼过吴中别墅
1037656,送杜伟长学士赴漕河北
59010,玉堂视篆送王学士赴南京
1156343,送河南尹冯学士赴任
1188654,送德林郎中学士赴东府
976546,送张学士赴阙
863461,次韵和史馆丁学士赴阙书怀见示
35223,送德林郎中学士赴东府·掺袂向江头
1039821,送李运使学士赴阙十咏 其六
1039825,送李运使学士赴阙十咏 其十
1039822,送李运使学士赴阙十咏 其七
342631,送集贤李学士赴荆台
893075,送胡学士赴益州漕
1158375,送德林郎中学士赴东府
516746,送危学士赴京
954149,送宋次道学士赴太平州
38394,送司空学士赴京
1123341,送李运使学士赴阙十咏
125359,送胡学士赴益州漕
342526,送杜伟长学士赴漕河北
1037721,送张学士赴邵武兼过吴中别墅
245433,送彦祖学士赴兖州
1223444,送马伯庸学士赴上都
342656, 送兵部陆学士赴漕闽中
1037655,送兵部陆学士赴漕闽中
1039819,送李运使学士赴阙十咏 其四
342681,送聂学士赴阙
1194254,送薛学士赴任峡州二首
1039820,送李运使学士赴阙十咏 其五
18891,送河南尹冯学士赴任
137962,送宋次道学士赴太平州
992748,送刁景纯学士赴越州
534890,送黄材伯学士赴南院
126219,送王伯初学士赴北京机宜
1228170,送阁学士赴上都
1037720,送聂学士赴阙
1235183,送郭干卿学士赴奎章阁次赵鲁公韵二首
1226474,送郭干卿学士赴奎章阁次赵鲁公韵二首 其一
177845,次韵和史馆丁学士赴阙书怀见示
1041277,谢学士赴阙还京师
535581,送邹学士赴南京
1176972,送德林郎中学士赴东府
35058,送钟德林郎中学士赴东府诗得酒
936535,送曾学士赴行在
1048552,送王学士赴京东漕
137950,送王学士赴两浙转运
1226475,送郭干卿学士赴奎章阁次赵鲁公韵二首 其二
25449,送崔学士赴东川
927154,送王伯初学士赴北京机宜
1164131,送薛学士赴任峡州二首 其一
