52757,长安少年行·日晚新丰醉酒回
187236,李白醉酒·殿前伸脚时
273035,北郊醉酒谭希吕掖归明晨走笔
777550,杨妃醉酒
960935,先贤八咏 其八 李白醉酒
838114,杨妃醉酒图
277897,杨妃醉酒·沈香亭北赐华筵
419514,贺新郎 甲午端午前一日，检《解放军画报》，见梅畹华院长兰芳赴朝鲜慰问中国人民志愿军时演出《贵妃醉酒》剧照，遂依刘后村端午词韵赋此寄之
811376,题太白醉酒图
301957,杨妃醉酒图
787678,秋暮师竹过访偕伍硕甫舟泛西湖纪事集成 其五 岳坟醉酒
759971,题太白醉酒图 其一
899556,如梦令 处梅列芍药于几上酌余，不觉醉酒，陶然有感
759972,题太白醉酒图 其二
417848,采桑子 赞梅小吟 八首选三 其一 贵妃醉酒
864259,顷在庐山与故友可师为诗社尝次韵和予诗云空中千尺堕柳絮溪上一旗开茗芽绝爱晴泥翻燕子未须风雨落梨花重江碧树远连雁刺水绿蒲深映沙想见方舟端取醉酒酣风帽任攲斜后三十年避地剡溪山中时可师委蜕亦二纪矣灵隐明上人追和此为赠感念存没泪落衣巾因用韵谢之
1088224,彦集圭父择之同饮白云精舍以醉酒饱德为韵熹分得饱字醉中走笔奉呈
23444,春醉·酒醲花一树
4855,襄阳曲·山公醉酒时
263946,采石矶·李白昔醉酒
202323,饮醉·酒在杯中惟恐尽
423288,北郊醉酒谭希吕掖归明晨走笔
