1003938,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞上罗汉洞洞前小庵极幽邃下有龙潭潭水窈深一绿蟾蜍踞坐石间意若神龙守护者抵暮还憩双峰阁看十三夜月和泰叔韵
53371,杂诗·神龙时未遇
47609,杂诗·吾观神龙变
185216,溆浦柟木洞盖神龙所居今年夏大旱县官乞取其
195681,龙答水车·神龙谢子车
176209,骤雨·神龙奋头角
154586,北禅龙井·城北神龙去几年
174297,次韵喻存道·神龙一去渺无踪
146107,送行中斋·神龙荡失水
157491,桂台·神龙不知身变化
195891,龙池二绝·尽道神龙此有灵
953244,中?泉旧在扬子江心今题金山寺井曰第一名泉余疑而问僧僧谓神龙所移尝示梦方丈亦愚世也然江心风涛茫渺纵有泉不复可取 其一
284244,演谣·神龙不隐鳞
277470,自神龙宫还天池峰顶宿
1161640,神龙中自容山追入上诗
205772,石井·神龙傲幽蛰
638459,宿陈山时陪胡伯雍明府祭神龙
193930,龙磨角石·旧说神龙水底蟠
1121359,中?泉旧在扬子江心今题金山寺井曰第一名泉余疑而问僧僧谓神龙所移尝示梦方丈亦愚世也然江心风涛茫渺纵有泉不复可取
132019,三峡桥·桥压神龙三四秋
1103442,中?泉旧在扬子江心今题金山寺井曰第一名泉余疑而问僧僧谓神龙所移尝示梦方丈亦愚世也然江心风涛茫渺纵有泉不复可取 其二
2260,神龙初废逐南荒途出郴口北望苏耽山
75873,读道书·一境有神龙
120750,龙泉·神龙媚此清浅居
1175589,神龙初废逐南荒途出郴口北望苏耽山
265536,龙洞背·神龙穿石飞
1001178,溆浦楠木洞盖神龙所居今年夏大旱县官乞取其水以祷立应民犹以为未足因作是诗以遗诸公致再请之意焉
169673,剑归·神龙泽一世
1148782,神龙中语
357201,微言·五百神龙嚼作麋
422970,庐山杂诗十四首 其五 自神龙宫还天池峰顶宿
60481,张秋二绝句·本觉神龙欲可嗟
297329,题云龙图·神龙天表露端倪
274653,乌龙岩·神龙不腾霄
196986,以诗定韵·神龙固难豢
577458,游柏子潭伏读太祖皇帝神龙效灵碑
1148430,神龙后乌鹊窠谣
213895,杂咏·神龙豢可致
195677,水车谢龙·水车谢神龙
