1219097,再次韵 其五
1076601,早春次韵 其五
963186,刘后溪和雁湖即事诗十绝见示次韵 其五
997661,归途次韵 其五
1027040,八月十四日携家泛月次韵 其五
1070517,江仲嘉行邑将归见寄绝句次韵 其五
1034340,王常博寄示沌路七诗李肩吾用韵为予寿因次韵 其五
860663,再次韵 其五
555654,春兴八首次韵 其五
1000655,同官皆和复次韵 其五
1067033,游径山蕴常上人字无可以山中秋日十诗求和因次韵 其五
991187,和范景仁王景彝殿中杂题三十八首并次韵 其五 奉呈诸君
1220168,市汊驿十绝次韵 其五
625771,临封八景次韵 其五 西山晴雪
877695,诸公载酒贺余休致水村农卿有诗次韵 其五
945302,俞荪墅示以杂兴四首乃用危骊塘所次唐子西韵因次韵 其五
1068790,子温侄用再闻诵新作突过黄初诗作十诗见遗辄勉强次韵 其五
1027055,大雪赵振文寄诗言乘月泛舟清甚次韵 其五
754235,雁字三十首次韵 其五
971084,见梁检法书怀八绝句于广文尉曹处次韵 其五
535678,南巡歌八首次韵 其五
963131,万景楼次韵 其五
1094741,次韵 其五
1094771,次韵 其五
1090105,喻工部追和王詹事游东坡十一绝亦次韵 其五
471041,䨑云诗八首次韵 其五
978661,鲜于东之晋伯之子赠诗次韵 其五
1220628,青宫受宝朝贺日次韵 其五
1077269,罗畴老录示和丹霞绝句五首次韵 其五
876669,竹溪评余近诗发药甚多次韵 其五
1081910,维心过邵子非溪亭夜话有伤时感旧之作索余次韵 其五
