543531,宋王二隽篇
120741,凌晨·小驻江干接隽游
119685,旅馆三适·隽永项上脔
85736,寄怀荦飞隽卿
1109664,彭城先辈未披奇采早饮隽声遗诗寄答二首
1242983,送隽侍者还永乐寺，寄阐大猷尊师
283854,壬辰秋病起题照寄隽、丽两儿
544163,闻王闲仲得隽燕中志喜二首 其一
952047,贤者之孝二百四十首 其七十 隽不疑
939303,彦隽母挽章二首 其二
279137,霓裳中序第一·越隽鹤田
620249,庚辰元夕李二何三郎得隽李晓湘姚谷神都中得雄挂灯会馆越夕再会庆灯伍铁庵有诗步韵二律 其二
878235,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗族亲朋联名得隽之谶 其二
366291,彭城先辈未披奇采早饮隽声遗诗寄答
319792,长男秋闱获隽感赋
1120370,绍兴庚午某与安成刘逢辰秋闱同荐逢辰四子伯德礼淳熙甲午解魁登第今宰临川仲德仁拔癸卯解叔德恭负隽声季德性绍熙乙卯复冠乡举出示当时小录手泽在焉为题二小诗于后
179905,挽杨彦序·长忆君家得隽多
1042446,彭城先辈未披奇采早饮隽声遗诗寄答二首 其二
625199,题崔隽孺白鹤画
174982,鹿鸣宴·金殿春风策雋贤
1250858,寄陈子隽宪郎 其二
544164,闻王闲仲得隽燕中志喜二首 其二
938982,赵湖州东园杂咏和人韵 隽游
762457,书室小院，广不盈丈，友人方子隽年随手涉趣，便成幽赏，授简赋诗，得山字
404680,满江红·奉得饶公电传隽词，奖誉有加，感愧莫名。谨步原韵，敬和一阕
747195,隽生招同曹葛氏也是园观荷复至一粟庵小憩 其一
845014,于香草圆圈二章，语意隽妙。俞荫甫和作夹杂不伦，恐是酒间呓语，未可以名诗也，因和二章
89387,挽方孚若寺丞·使君神隽似龙麟
1174789,隽阳道中
430676,壬辰秋病起题照寄隽、丽两儿
567706,元夕先一日诸君俯屐小饮联句盘中枣既各散去余隐括其剩隽而东阳袖珍不胜仿悍此后当咋指
697056,闻王闲仲得隽燕中志喜二首
792871,题许士隽先生桃源图照
860155,和毗陵傅知录送其侄得隽广童科
300679,声声慢·次谢隽人女士韵，别诸词友
842455,于香草圆圈二章，语意隽妙。俞荫甫和作夹杂不伦，恐是酒间呓语，未可以名诗也，因和二章 其二
222538,隽游·亭据高峰上上头
80578,新年韵·旧交多隽杰
164495,还金陵·慈恩得隽绿衣归
1250857,寄陈子隽宪郎 其一
386243,海音诗·韩赵吴杨并隽才
492526,赠李克隽主事还京
1042445,彭城先辈未披奇采早饮隽声遗诗寄答二首 其一
149067,送刘薰卿·未曾得隽利名场
341783,答景卢·雁翅齐飞有隽声
1108562,小圃有双莲夏芙蓉之喜文字祥也各赋一诗为宗族亲朋联名得隽之谶
614719,喜何闇然京闱得隽 其一
