406970,闻叔子将回合肥  五叠韵
401328,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其五
760168,五叠前韵 其五
780154,金缕曲 答晓门及效楞侄 十五叠前韵
401329,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其六
401327,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其四
765575,满江红 其五 赠潘原白兼题新居，五叠前韵
780182,罗敷媚 偶忆 五叠前韵
840008,五叠前韵和冶盦先生
525898,远招十五叠 其二
840017,三十五叠前韵和松盦先生
480586,若虚诗来欲平马讼五叠韵答若虚并柬文敬佩之
273506,金缕曲·为履川画山水，五叠罅韵
361078,夜窗独饮五叠前韵呈马先生
525899,远招十五叠 其三
760165,五叠前韵 其二
525905,远招十五叠 其九
424555,雨中五叠韵
821409,金缕曲 为履川画山水，五叠罅韵
284983,十五叠前韵赠曹太姻长远模先生
487675,题林德夫乐丘 其五 叠玉山房
708995,摸鱼儿  答止岳五叠前韵
843227,二十七日玉尺山房吟集实甫归有五叠之作五叠赋答
843227,二十七日玉尺山房吟集实甫归有五叠之作五叠赋答
283491,蝶恋花·倬盦得画扇，复叠韵书一词于金笺扇见诒。五叠前韵谢之
357392,壶中天·五叠韵和中秋夜同雪庄赏桂
760204,五叠前韵
728685,哀江南诗五叠秋兴韵八章
831289,水调歌头 其五 十日偕印伯还武昌，病山、迟父步送渡口，循览夷场。五叠辛韵
760169,五叠前韵 其六
834580,蝶恋花 其五 倬盦得画扇，复叠韵书一词于金笺扇见诒。五叠前韵谢之
808102,百字令 十一日夜月纪香谷吏部招饮与凉州沈太守话旧作此柬二君五叠前韵
811249,五叠前韵
295698,雨中五叠韵
794948,高阳台 春日泛舟西湖，五叠前韵
773220,何总戎署宴集五叠前韵
760167,五叠前韵 其四
447843,雪夜简无为县马春五叠前韵
525897,远招十五叠 其一
525910,远招十五叠 其十四
409798,残岁久阴苦寒，独抱幽感，五叠雪字韵寄江上诸友
189438,五叠泉·时行时止石高下
525906,远招十五叠 其十
807456,念奴娇  十一夜黑窑厂对月龚芝麓先生招陪诸公送董玉虬侍御之任秦中五叠前韵
314312,偕松斋镜流轰饮至夜深五叠韵
760171,五叠前韵 其八
780144,金缕曲 咏怀 五叠前韵
769095,壶中天·五叠韵和中秋夜同雪庄赏桂 其五
833685,玉楼春 其六 五叠前韵
525907,远招十五叠 其十一
48419,若虚诗来欲平马讼五叠韵答若虚并柬文敬佩之
525908,远招十五叠 其十二
263384,残岁久阴苦寒，独抱幽感，五叠雪字韵寄江上诸友
525900,远招十五叠 其四
401325,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其二
959990,洞山十咏 其八 五叠泉
401324,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其一
284981,五叠前韵和冶盦先生
401330,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其七
525902,远招十五叠 其六
401946,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之
468399,过刘则敬五叠山房闻莺
401326,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其三
700575,远招十五叠
496313,玉楼春 其五 叠韵，饮吴以容春官宅
760170,五叠前韵 其七
525911,远招十五叠 其十五
839057,五叠前韵
401331,丙辰秋兴八首五叠少陵韵自中秋至重阳前成之 其八
447667,深闭五叠前韵
760166,五叠前韵 其三
424886,偕松斋镜流轰饮至夜深五叠韵
840010,十五叠前韵赠曹太姻长远模先生
760164,五叠前韵 其一
85426,五叠前韵
522448,五叠纶字韵
842653,五叠答肖韩见和
525901,远招十五叠 其五
1062559,龙沙词五叠赠清逸先生
368990,百字令·十一日夜月纪香谷吏部招饮与凉州沈太守话旧作此柬二君五叠前韵
525904,远招十五叠 其八
780174,金缕曲 试院示诸生三十五叠前韵
1092312,夜窗独饮五叠前韵呈马先生
525903,远招十五叠 其七
525909,远招十五叠 其十三
780164,金缕曲 三闾大夫二十五叠前韵
327741,何总戎署宴集五叠前韵
284990,三十五叠前韵和松盦先生
297170,五叠前韵·潭水桃花一棹轻
