708871,祝英台近  同杨香山次辛稼轩韵
764581,祝英台近
789616,祝英台近
416129,祝英台近 伤春
761488,祝英台近 示姬人病新愈
945847,祝英台近 次韵前人咏盘莲
318771,祝英台近·好花残
424074,祝英台近·案瓶桃花零谢，倚此惜之
282553,祝英台近·掩兰灯，搴蕙帐
1246774,祝英台近
367535,祝英台近·题姚景翁天醉楼填词图
780514,祝英台近
460107,祝英台近
899627,祝英台近 与周草窗话旧
400759,祝英台近 一九二○年三月廿二日红海舟中
794268,祝英台近 灯花
237757,祝英台近·放花开
780517,祝英台近
292579,祝英台近·夏苦蜰，又苦蚊。友言日本臭虫药驱蚊香均好，疾市之
820289,祝英台近 白练
487067,祝英台近
280619,祝英台近·覆兰云，垂宝络
837715,祝英台近
1007835,祝英台/祝英台近 次韵
327717,祝英台近·拜星娥
758904,祝英台近 病起偶成，用竹垞集中韵
147232,祝英台近·泛杭川
199250,祝英台近·窄轻衫
311325,祝英台近·酒迷天
325795,祝英台近·燕归梁
768359,祝英台近 其二 寄谢青、雪砰
881721,祝英台近
765474,祝英台近 芍药为风雨所损
317439,祝英台近·逐香云
285039,祝英台近·感旧，用静志居琴趣韵
885232,祝英台近 其二 中秋
826645,祝英台近
109789,祝英台近·晓帘栊
420154,祝英台近
459996,祝英台近　送王江华二首 其二
275676,祝英台近·东南音信遏绝
283024,祝英台近·绣廊空，香阁锁
797544,祝英台近 重过余氏园
402793,祝英台近
900082,祝英台近 赋牡丹
85832,祝英台近·雨凄迷
903413,祝英台近 邀李季章直院赏玉照堂梅
417492,祝英台近　约岧庵丈同作
291684,祝英台近·约岧庵丈同作
826907,祝英台近·题俞寿曲焦岩话雨图
459995,祝英台近　送王江华二首 其一
377381,祝英台近·芷云深
821075,祝英台近
163133,祝英台近·绿杨堤
418667,祝英台近
822117,祝英台近 赴杭州屏风山休养，与文艺工作者二十五人偕
789623,祝英台近
802894,祝英台近 九秋望日访卞玉京墓，同人分咏得影字，墓在慧山祁陀寺锦树林
708334,祝英台近 闻暂寓清江浦用辛稼轩春晚韵
768050,祝英台近 其六 烧香词
272518,祝英台近·解吟椒，工咏絮
761759,祝英台近 白莲
798494,祝英台近 风雨
275406,祝英台近·赴杭州屏风山休养，与文艺工作者二十五人偕
832578,祝英台近 钦州天涯亭梅
899621,祝英台近 寄陈直卿
223391,祝英台近·及春游
349710,祝英台近·风雨
967855,祝英台近 武陵寄暖红诸院
837538,祝英台近·题程郎艳秋并蒂芙蓉卷子，彡道人为其新婚作也
899623,祝英台近 为自得斋赋
205666,玉楼春·斑骓路与阳台近
264953,祝英台近浣溪沙·蠡园望太湖，同依依
836039,祝英台近 秋晚寄凝若
286910,祝英台近·题程郎艳秋并蒂芙蓉卷子，彡道人为其新婚作也
807140,祝英台近  糊窗
325797,祝英台近·锁衔蟾
380291,祝英台近·徐藕香夫人遗稿，戴铜士属题
325796,祝英台近·脸波横
987120,祝英台近 其一 荷花
465539,祝英台近 梁祝故事
895600,祝英台近
268011,祝英台近·申江春夜闻雨
307804,祝英台近·潮安清明
779884,祝英台近 题贝涧香千墨盦图
729764,祝英台近
941784,祝英台近 九月一日寿俞德载
450479,祝英台近深秋夜不眠，披衫而立，竟有小雪飘飘，有感而填词一阙。
460031,祝英台近
816858,祝英台近三首
366007,祝英台近·题钱晓廷紫藤花画册
834991,祝英台近
459935,祝英台近
805245,祝英台近 碧鲜庵相传为祝英台读书处，明邑令谷兰宗先生镌一词于壁，秋日过之，因和原韵
780515,祝英台近
769445,祝英台近  次韵道希感春
797990,祝英台近  咏橘
833047,祝英台近 有赠
770921,祝英台近二首 其一
312595,祝英台近·题李行我先生写赠夏川烟雨图
780317,祝英台近
779383,祝英台近 柘龙潭，用吴梦窗韵
835661,祝英台近 感旧，用静志居琴趣韵
417856,祝英台近 游白鹭洲
300348,祝英台近·梦刘桥叟
770922,祝英台近二首 其二
