165307,和沈秀才
1147083,同明府章送沈秀才还石门山读书
1133470,赠笔工沈秀荣
36746,送沈秀才之闽中
25952,送沈秀才下第东归
975728,次老沈秀才韵
1031868,和沈秀才 其二
1185871,送沈秀才下第东归
154438,寄题湖州沈秀才天隐楼
783751,同沈秀岚月下联句
783753,和沈秀岚春暮回文元韵
652780,秋日江村即事有怀沈秀才
133213,次老沈秀才韵
60163,秋夜怀沈秀才
1147156,送沈秀才之闽中
783754,和沈秀岚咏严子陵钓台元韵
36821,同明府章送沈秀才还石门山读书
354271,赠画鱼沈秀才
852547,寄题湖州沈秀才天隐楼
658017,留别湖州沈秀才
165308,和沈秀才·软语干时刍拳美
1097344,赠画鱼沈秀才
1031867,和沈秀才 其一
1131935,和沈秀才
487300,沈秀才融谷入山
482268,秋夜怀沈秀才
195220,听琴行赠沈秀才
165309,和沈秀才·弱龄虑事心常破
1031869,和沈秀才 其三
167352,赠笔工沈秀荣
1141618,听琴行赠沈秀才
783853,丙子初春喜晤梅澥先生因怀尚铁峰沈秀岚适先生以诗钞见示率成长歌用为题词
