1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
1105854,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈
74833,题吴彦嘉所藏张秋蟾龙图
1082555,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其二
1082555,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其二
855986,和文倅侯彦嘉二首 其二
862588,秀实寄两绝来招嘉彦嘉彦未回辄次韵 其二
142162,彦嘉能守当今之后伟人也余心向慕之常以未获
141674,和文倅侯彦嘉
1240469,题吴彦嘉所藏张秋蟾龙图
1105807,和文倅侯彦嘉二首
142608,和文倅侯彦嘉·相逢珠玉走佳章
863087,秀实寄两绝来招嘉彦嘉彦未回辄次韵 其一
949996,感皇恩 其五 送侯彦嘉归彭泽
855987,和文倅侯彦嘉二首 其一
791220,六月四日为余六十初度，魏盘仲刺史刘申甫太守姚彦嘉通守徐然明上舍先后各以肴酒为祝，是月魏赴苏，姚赴鄂，徐赴岳州即席口占志别
1106860,秀实寄两绝来招嘉彦嘉彦未回辄次韵
856360,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其一
856360,彦嘉通守当今之俊伟人也余心向慕之常以未获识君为恨兹因孔纯老遂有邂逅之适其何幸如此将归纯老置酒饯别仆实预坐酒数行纯老丐诗于彦嘉以记坐上笑谈之乐顷刻扫数百言挥毫落纸云烟飞动永叔所谓盈前尽珠玑一一难简汰者殆谓是邪索鄙句不敢以固陋辞辄和北庄二诗奉呈 其一
