1104374,宿沃洲山寺
1108682,送方善夫赴鹭洲山长二首
89048,送方善夫赴鹭洲山长·柴门病后少曾开
511418,鳄洲山遇虎
1218513,送杜洲山长刘公辅二首 其二
619658,夜泊长洲山下望月
939323,游沃洲山
1140632,洞仙歌 寿须溪。是年，其子受鹭洲山长
624991,同业师傅震园重宿灵洲山楼步月涛上人韵
1235946,送杜洲山长刘公辅二首
602174,灵洲山
695778,灵洲山寺送戚少保还东牟
871982,题沃洲山字岩
587405,游灵洲山
1218512,送杜洲山长刘公辅二首 其一
603193,金洲山
447571,沃洲山
594642,灵洲山寺送戚少保还东牟 其二
278810,王洲山水·山水清幽善写怀
637131,长洲山
657258,沃洲山为新昌石秉殷赋
711802,同何不偕梁器圃魏和公梁药亭陶苦子宿灵洲山寺柬王说作王大雁
588463,游灵洲山
725259,登郁洲山望海诗
601429,经灵洲山
1043962,游沃洲山真封院
877120,送方善夫赴鹭洲山长二首 其一
425500,王洲山水
877119,送方善夫赴鹭洲山长二首 其二
228176,寄程沧洲·山间藜杖看初春
594641,灵洲山寺送戚少保还东牟 其一
89047,送方善夫赴鹭洲山长
