839861,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十二
839856,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其七
842538,预作消寒九集次艾臣吏部韵四首 其四
839857,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其八
294519,预作消寒九集次艾臣吏部韵
839855,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其六
839859,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十
839854,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其五
839852,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其三
839860,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十一
839858,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其九
839853,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其四
842535,预作消寒九集次艾臣吏部韵四首 其一
839851,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其二
844579,消寒九集陶社诗人合庆八百岁公宴纪事十四首
839850,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其一
842536,预作消寒九集次艾臣吏部韵四首 其二
839862,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十三
839863,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十四
842537,预作消寒九集次艾臣吏部韵四首 其三
844825,预作消寒九集次艾臣吏部韵四首
