760014,岁暮感怀次感春韵 其六
713268,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其一
423850,木兰花慢·次予昕送春韵，咏玫瑰花
834418,菩萨蛮 三月晦夜午起，和芦川送春韵
357035,送春韵·星旂无力受风斜
963582,次黄宰早春韵
984758,正纪用暮春韵见贻复和三章 其二
97957,十四夜用立春韵
264755,木兰花慢·次予昕送春韵，咏玫瑰花
713270,乙亥除夕同袁密山史蕉隐蓝公漪集王紫诠使君寓斋次东坡元旦立春韵三首时余以夜禁先归 其三
418476,鹊踏枝八首 其七 和忍寒用阳春韵
311480,摸鱼子·乐山送春，用沤尹梅州送春韵
1125651,正纪用暮春韵见贻复和三章
911461,次沈节推送春韵二首 其一
1115063,次沈节推送春韵二首
708415,惜余春慢  追春用吴修蟾饯春韵
1242345,春从天上来 次南金早春韵
418475,鹊踏枝八首 其六 和忍寒用阳春韵
357032,送春韵·萧萧行李路欹斜
357161,送春韵·大块文章逐渐沦
1030061,和刘晋父寒食日从郡掾游花光相社祠绝江访向园赏春韵三首 其一
418471,鹊踏枝八首 其二 和忍寒用阳春韵
270073,浣溪纱·和瞿蜕园饯春韵
764320,过秦楼 初夏，用芝麓先生追春韵
418477,鹊踏枝八首 其八 和忍寒用阳春韵
223001,送春韵·底事黄鹂唤不休
795101,满江红 和外送春韵
837552,临江仙·元日和伯絅，用阳春韵
281357,次幼春韵呈绍尧
357163,送春韵·浪涌桃花渡口沦
144224,次黄宰早春韵
357034,送春韵·南枝已失影横斜
848915,霅山和丹岩晚春韵 其三
1234647,和龚子敬先生游春韵
848919,霅山和丹岩晚春韵 其七
848914,霅山和丹岩晚春韵 其六
205558,晚春韵·穷源几曲径深长
831616,书感再次幼春韵六首 其四
831618,书感再次幼春韵六首 其六
230830,次信文早春韵
827104,摸鱼子 乐山送春，用沤尹梅州送春韵
415142,奉次胡薏园师送春韵戊子
205397,和张石山异春韵
1209421,丁亥过沙井和移剌子春韵二首 其一
431261,鹊踏枝八首 和忍寒用阳春韵
964329,次信文早春韵 其一
205555,晚春韵·未许归船转柁牙
909659,满江红 其八 和立春韵简云岩
467671,七律 探春  韵五微五首
450114,七律 探春  韵五微五首 其五
984757,正纪用暮春韵见贻复和三章 其三
888268,次坰寻春韵
205556,晚春韵·众植惟推杞梓尊
357162,送春韵·漫空梅雨日光沦
1030059,和刘晋父寒食日从郡掾游花光相社祠绝江访向园赏春韵三首 其三
287276,临江仙·元日和伯絅，用阳春韵
263621,祝英台近·忆别用稼轩晚春韵
98253,用老谢丈立春韵赠周文显蕃与文显以癸巳岁是
450105,七绝 迎春  韵十一真五首 其一
848920,霅山和丹岩晚春韵 其四
1228163,次晚春韵
848986,和张石山惜春韵 其二
418472,鹊踏枝八首 其三 和忍寒用阳春韵
1136937,八声甘州 其五 送春韵
228691,次沈节推送春韵
357031,送春韵·金铜仙掌玉钩斜
794599,百字令 贺悔堂弟得子，即用远春韵
760012,岁暮感怀次感春韵 其四
1097751,次方蕙岩行春韵
848917,霅山和丹岩晚春韵 其五
142275,追和东坡立春韵寄彦逢弟
1028444,用翁雪舟送春韵三首 其一
429351,丁巳感春用昌黎东都遇春韵
205559,晚春韵·二阮当年总解诗
521495,送吴汝玉下第用己未春韵
1097727,次陈平甫提干晚春韵
