61538,秋日田家
470323,秋日田家
122374,秋日田园杂兴·村巷冬年见俗情
987647,秋日田父辞二首 其一
1126104,秋日田父辞二首
122371,秋日田园杂兴·屋上添高一把茅
121999,秋日田园杂兴·斜日低山片月高
676044,秋日田家留饮
851916,秋日田家
244934,秋日田父辞·啄黍黄杂没骨肥
122373,秋日田园杂兴·炙背檐前日似烘
122375,秋日田园杂兴·榾柮无烟雪夜长
122272,秋日田园杂兴·拨雪挑来踏地菘
122370,秋日田园杂兴·乾高寅缺筑牛宫
677625,秋日田间
121998,秋日田园杂兴·黄纸蠲租白纸催
244920,秋日田父辞·少妇挼蓝旋染裙
244922,秋日田父辞·啄黍黄鸡没骨肥
122377,秋日田园杂兴·探梅公子款柴门
122273,秋日田园杂兴·放船闲看雪山表
154626,秋日田家·淘漉沟源筑野塘
122372,秋日田园杂兴·松节然膏当烛笼
122046,秋日田园杂兴·煮酒春前腊後蒸
348825,和留秀才秋日田舍
987648,秋日田父辞二首 其二
1050595,和留秀才秋日田舍
1212726,秋日田行
