304393,九日同季馥巩庵勉甫桐君及强志贻先弟约立之至香山作登高之会
612109,朱惟四增置禺峡诸胜勒成新志贻诗索序序之赋酬此诗
819961,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其一
620710,阅玉泉志贻梁大云
819962,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其二
819955,九日和愔仲兼寄寥志强志贻先询先
828412,强志自天津来聚晤十日赋此并寄寥志贻先询先上海
829401,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和
819963,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其三
304043,强志自天津来聚晤十日赋此并寄寥志贻先询先上海
304409,九日和愔仲兼寄寥志强志贻先询先
819964,乙亥秋九月至旧京视散原先生日与心畬叔明立之伯夔君任羹梅过从寥志强志贻先询先诸弟自津沪来旧藏五十馀年陈酒由杭至京连日聚饮赋诗属和 其四
828385,九日同季馥巩庵勉甫桐君及强志贻先弟约立之至香山作登高之会
