453243,携子清越登凤凰岭戏题二首 其一
467856,满江红 毕业聚餐，摄影，戏题二首
930673,山居戏题二首 其二
878502,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝 其一
1117908,山居戏题二首
1208243,戏题二牛
813481,自号昆崙山樵戏题二绝
1138699,江阴有桃源图方圆尺许宫室人物如针粟可数相传有仙宿民家刻桶板为之一夕而成明日遁去友人以本遗余戏题二绝 其一
177985,戏题二章述滁州官况寄翰林旧同院
1075522,黄文若携秦别驾侍儿像见过戏题二绝 其二
1042359,自东门泛舟至竹西亭登昆丘入蒙谷戏题二首 其二
336760,黄文若携秦别驾侍儿像见过戏题二绝
337256,读韦庄浣花集戏题二诗
1075846,酴醾小壶色香俱绝灯下戏题二首 其二
1106917,戏题二章述滁州官况寄翰林旧同院
499327,戏题二绝句 其二
1042358,自东门泛舟至竹西亭登昆丘入蒙谷戏题二首 其一
930674,山居戏题二首 其一
453244,携子清越登凤凰岭戏题二首 其二
912467,观田中鸲鹆啄粟因悟象耕鸟耘之说戏题二首 其一
1146988,戏题二首 其一
688526,戏题二绝句
1109650,自东门泛舟至竹西亭登昆丘入蒙谷戏题二首
1120813,酴醾小壶色香俱绝灯下戏题二首
451116,满江红 毕业聚餐，摄影，戏题二首 其一
704205,舟中戏题二绝句
1138698,江阴有桃源图方圆尺许宫室人物如针粟可数相传有仙宿民家刻桶板为之一夕而成明日遁去友人以本遗余戏题二绝 其二
793933,自号昆崙山樵戏题二绝 其二
875718,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝 其二
89634,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝
911972,小饮俎豆颇备江西淮浙之品戏题二首 其一
89635,戏题二绝·地荒岂有雕栏护
793932,自号昆崙山樵戏题二绝 其一
1115402,小饮俎豆颇备江西淮浙之品戏题二首
62500,舟中戏题二绝句
1108958,诸家牡丹已谢小圃忽开两朵皆大如斗戏题二绝
1120860,读韦庄浣花集戏题二诗
1193441,戏题二首
1076211,读韦庄浣花集戏题二诗 其一
863317,知州厅杏花昨日烂漫录事院今日零落唯副使公署未开戏题二韵
863454,戏题二章述滁州官况寄翰林旧同院 其一
499326,戏题二绝句 其一
1091515,读刘丈元畸四传戏题二首 其一
1115627,观田中鸲鹆啄粟因悟象耕鸟耘之说戏题二首
1120772,黄文若携秦别驾侍儿像见过戏题二绝
469282,舟中戏题二绝句 其二
1146989,戏题二首 其二
1144408,江阴有桃源图方圆尺许宫室人物如针粟可数相传有仙宿民家刻桶板为之一夕而成明日遁去友人以本遗余戏题二绝
337132,戏题二绝·谢家林下小梅花
1076212,读韦庄浣花集戏题二诗 其二
469281,舟中戏题二绝句 其一
912466,观田中鸲鹆啄粟因悟象耕鸟耘之说戏题二首 其二
1091516,读刘丈元畸四传戏题二首 其二
466753,携子清越登凤凰岭戏题二首
1075521,黄文若携秦别驾侍儿像见过戏题二绝 其一
911971,小饮俎豆颇备江西淮浙之品戏题二首 其二
1075845,酴醾小壶色香俱绝灯下戏题二首 其一
863453,戏题二章述滁州官况寄翰林旧同院 其二
279967,自号昆崙山樵戏题二绝
1120520,读刘丈元畸四传戏题二首
