722924,效阮公诗十五首 其八
40853,效阮公诗·至人贵无为
40845,效阮公诗·夏后乘两龙
666342,效阮公咏怀 其二十八
40846,效阮公诗·昔余登大梁
477448,效阮公咏怀 其二十三
669928,效阮公 其一
52438,效阮公咏怀·昔闻黄灵乐
666332,效阮公咏怀 其七
669929,效阮公 其二
722918,效阮公诗十五首 其十四
666330,效阮公咏怀 其三
52426,效阮公咏怀
666339,效阮公咏怀 其二十四
831571,效阮公咏怀三首 其三
52433,效阮公咏怀·蟾弓宿南箕
722917,效阮公诗十五首 其十五
40835,效阮公诗
477445,效阮公咏怀 其十一
722919,效阮公诗十五首 其四
692137,效阮公
722925,效阮公诗十五首 其十
40842,效阮公诗·白露淹庭树
666335,效阮公咏怀 其十五
722916,效阮公诗十五首 其六
40851,效阮公诗·假乘试行游
52430,效阮公咏怀·群狙竞芋栗
477438,效阮公咏怀 其十四
666329,效阮公咏怀 其二
727160,效阮公诗十五首
52431,效阮公咏怀·飘风振玄幕
477439,效阮公咏怀 其五
722922,效阮公诗十五首 其九
704871,效阮公咏怀
40850,效阮公诗·华树曜北林
477444,效阮公咏怀 其十
722921,效阮公诗十五首 其五
52435,效阮公咏怀·生才良不幸
666334,效阮公咏怀 其十二
722915,效阮公诗十五首 其三
722927,效阮公诗十五首 其十三
477442,效阮公咏怀 其十七
477441,效阮公咏怀 其二十
40843,效阮公诗·飘飘恍惚中
40844,效阮公诗·阴阳不可知
666344,效阮公咏怀 其三十
40849,效阮公诗·扰扰当途子
722920,效阮公诗十五首 其十一
831570,效阮公咏怀三首 其二
477435,效阮公咏怀 其一
52437,效阮公咏怀·朝出上东门
666331,效阮公咏怀 其四
477436,效阮公咏怀 其八
666337,效阮公咏怀 其十九
477437,效阮公咏怀 其十三
666340,效阮公咏怀 其二十五
40848,效阮公诗·少年学击剑
40836,效阮公诗·岁暮怀感伤
52428,效阮公咏怀·昔有中黄伯
52429,效阮公咏怀·蜎蜎桑中蠹
844363,效阮公咏怀三首
40852,效阮公诗·夕云映西山
477443,效阮公咏怀 其十八
52427,效阮公咏怀·朝登古台上
477447,效阮公咏怀 其二十二
52432,效阮公咏怀·穷漠万余里
52436,效阮公咏怀·守道遗荣利
40847,效阮公诗·宵月辉西极
666333,效阮公咏怀 其九
666343,效阮公咏怀 其二十九
831569,效阮公咏怀三首 其一
40839,效阮公诗·十年学读书
722928,效阮公诗十五首 其二
722926,效阮公诗十五首 其七
666338,效阮公咏怀 其二十一
477446,效阮公咏怀 其二十六
722923,效阮公诗十五首 其一
52434,效阮公咏怀·龙伯有大人
666336,效阮公咏怀 其十六
722914,效阮公诗十五首 其十二
666341,效阮公咏怀 其二十七
477440,效阮公咏怀 其六
